timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1827.4728663619142,1218.8571405410205,584.6880683869655,1351.8405476837547
10,135.49786652168194,12.12923446350388,367.9004596259854,368.1003484400442
20,86.92149924596707,16.385186253735018,294.3688586066765,294.82452280291585
30,50.28943391737144,7.744247896597246,224.11929979786993,224.25305776593424
40,37.81634670228509,6.780724722021885,194.34600195149181,194.4642555902886
50,30.95229499757539,6.172143795741075,175.82434313410664,175.93264335414105
60,28.11954985685921,12.828353421131862,167.19743779544513,167.68884833780453
70,25.586288300563105,5.4329953863626645,159.86485186461366,159.95714520009133
80,25.04471909429875,5.8711962615396915,158.14628717980463,158.2552340186534
90,25.584315004385104,30.137953409913205,157.0860234669113,159.95097687849582
100,22.566078145586562,10.7509566398039,149.8348927216742,150.22009900671267
110,21.68975589409985,13.463407472075026,146.6577394934912,147.27442376088203
120,21.55094947310104,4.608248968540748,146.73007024650738,146.80241644162754
130,20.990277043059116,8.585328742390075,144.62561727938865,144.88021618930279
140,20.43632563610361,17.07104467053548,141.93274840557478,142.9556771733939
150,19.238790111288186,10.627178418584194,138.29625154048014,138.7039657374229
160,18.913574403601874,7.01707331657405,137.34749755882592,137.5266316158506
170,18.711336139780837,16.316594065390394,135.81275675681613,136.7893860640541
180,18.64774667392131,0.8420688756122605,136.5541562675045,136.5567525753352
190,18.395625013240526,6.206335983921987,135.4883995288718,135.63047228864363
200,18.291517174177855,13.916781715981983,134.528213995606,135.2461355240062
210,18.113915861689982,1.1169653925387562,134.58331341589806,134.58794842663283
220,18.13781312837633,1.2234583213216164,134.67114122228384,134.67669853533064
230,17.91114915961863,18.429894604654635,132.5574899599413,133.83254148232646
240,17.661729636053686,15.155787879305537,132.03041971383408,132.89744029157856
250,17.51838387895077,7.350942966896888,132.15274312873038,132.35703184550027
260,17.118982760228317,3.757883983435608,130.7855537442701,130.839530571721
270,17.244749614112635,2.4252994093344538,131.29686796297815,131.31926596700362
280,16.7874808313938,0.07827034251809105,129.5664875851286,129.56651122645002
290,17.14762421017013,3.521292633375773,130.90158405596264,130.94893741520062
300,17.20257108078435,9.329483175053184,130.82634224219046,131.15857227335295
