timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.29686737060547,31.781574249267578,10.207714080810547,33.380615234375
2,83.37792205810547,27.247825622558594,13.217915534973145,30.28460121154785
4,49.63083267211914,21.587038040161133,8.940863609313965,23.365341186523438
6,39.13373565673828,18.296083450317383,9.783888816833496,20.7477970123291
8,31.156841278076172,15.630942344665527,9.919622421264648,18.512840270996094
10,18.674468994140625,12.21109390258789,7.5038886070251465,14.332450866699219
12,17.125656127929688,10.968320846557617,8.250950813293457,13.725239753723145
14,8.370134353637695,8.288416862487793,4.834628582000732,9.595388412475586
16,5.715389251708984,6.848060131072998,3.9966683387756348,7.929015159606934
18,4.3951334953308105,5.710940361022949,3.966313123703003,6.95316219329834
20,3.5202274322509766,5.018842697143555,3.6788203716278076,6.222740650177002
22,2.8105649948120117,4.382270336151123,3.422269105911255,5.560235023498535
24,1.916189432144165,3.6042399406433105,2.843859910964966,4.591087341308594
26,1.4872936010360718,2.982544183731079,2.7321529388427734,4.044777870178223
28,1.4095988273620605,2.7187845706939697,2.848473072052002,3.937713384628296
30,0.949678361415863,2.1183478832244873,2.44111967086792,3.2320985794067383
32,0.6147851943969727,1.7291736602783203,1.942317247390747,2.6005070209503174
34,0.4498465061187744,1.4293912649154663,1.7044507265090942,2.224479913711548
36,0.20811817049980164,1.0672591924667358,1.0725007057189941,1.5130431652069092
38,0.17854110896587372,0.9200829267501831,1.0570714473724365,1.4014108180999756
40,0.12828965485095978,0.7960214614868164,0.8817800879478455,1.1879335641860962
42,0.11208631843328476,0.6975089907646179,0.8639622926712036,1.1103825569152832
44,0.08191660791635513,0.6161374449729919,0.7221200466156006,0.9492537379264832
46,0.06892400234937668,0.5248697996139526,0.6947486400604248,0.8707261085510254
48,0.06173604354262352,0.45093703269958496,0.6897480487823486,0.824073076248169
50,0.03974715620279312,0.36425885558128357,0.5518462061882019,0.6612251996994019
52,0.02440187707543373,0.2794041633605957,0.436295747756958,0.5180932879447937
54,0.015757225453853607,0.22685843706130981,0.3490913212299347,0.4163285493850708
56,0.01012380700558424,0.18198738992214203,0.2797185480594635,0.3337092697620392
58,0.006788340862840414,0.15438535809516907,0.2254704385995865,0.27326130867004395
60,0.006314605474472046,0.13791097700595856,0.2245912402868271,0.2635539174079895
62,0.006128458771854639,0.12860721349716187,0.22555096447467804,0.2596402168273926
64,0.0039840564131736755,0.10498218983411789,0.181116983294487,0.2093433141708374
66,0.0039235446602106094,0.09816553443670273,0.18309153616428375,0.2077474147081375
68,0.0008376984624192119,0.05764402076601982,0.07675839215517044,0.09599313884973526
70,0.0007770357769913971,0.0527598038315773,0.07591968029737473,0.09245211631059647
72,0.0007424747454933822,0.04982570931315422,0.07539643347263336,0.09037268161773682
74,0.0007000189507380128,0.04542485252022743,0.0750785768032074,0.08775082975625992
76,0.00042579619912430644,0.0346386581659317,0.05902475491166115,0.06843798607587814
78,0.0001738996070344001,0.02452201023697853,0.036215558648109436,0.04373666271567345
80,0.00010596554784569889,0.0187547467648983,0.028528589755296707,0.034141190350055695
82,2.9468306820490398e-05,0.011545740067958832,0.013814748264849186,0.018004203215241432
84,2.778783527901396e-05,0.010508570820093155,0.0139726921916008,0.017483310773968697
86,2.6713507395470515e-05,0.009679869748651981,0.01414739340543747,0.01714201271533966
88,1.6038038666010834e-05,0.007567286491394043,0.010915796272456646,0.013282259926199913
90,9.908371794153936e-06,0.005946834105998278,0.00858063343912363,0.010439927689731121
92,9.874155693978537e-06,0.005763812456279993,0.008682982064783573,0.01042188610881567
94,8.990400601760484e-06,0.00488809822127223,0.00866030715405941,0.009944566525518894
96,5.805340606457321e-06,0.003987367730587721,0.006925290450453758,0.007991166785359383
98,3.7402580801426666e-06,0.0032637640833854675,0.005521836690604687,0.0064142681658267975
100,3.6472765714279376e-06,0.003014607587829232,0.005570653825998306,0.0063340384513139725
