timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.40427711247644,33.68144345233163,10.099872039022488,35.16314900911522
10,50.409445983845536,21.63023526721843,9.307890636824265,23.54790661231484
20,31.041826266199553,14.96416323782578,10.84130561878497,18.47863871956468
30,23.224517280435325,11.239430914024963,11.364193011984993,15.98341922383282
40,19.150377456516825,8.551030560541317,11.727490284556774,14.51392958580429
50,17.17586730913012,6.61044305364041,12.051414150837592,13.745346136072067
60,16.925486063254507,5.7397906988529215,12.378818579701418,13.644791925705556
70,16.709330174781766,5.3671418212849105,12.44975584470691,13.557382930440498
80,16.646758089909387,4.798085894935637,12.652774823485279,13.531974689194598
90,16.565508110661167,4.312138586925068,12.791639848917914,13.498910667801045
100,16.4135613236778,4.048568245794371,12.81242637909,13.436858805556298
110,16.458970650461307,4.1583924375529095,12.796735892030325,13.455432997680692
120,16.285955710671978,3.835079061038355,12.823325676788253,13.384525124836957
130,16.223183035911912,3.5201137273388494,12.886574903426885,13.358705528419698
140,16.366751352536852,3.631286349570351,12.916966529542817,13.41768478083702
150,16.3435588883913,3.7300357879167736,12.878896722668616,13.408174662209033
160,16.437975412608917,3.579737649006458,12.961605143769187,13.446848312474492
170,16.314349219300436,3.407453463986164,12.955581897509408,13.39618757006279
180,16.32151745018708,3.4266664543499075,12.953557386397412,13.399130268493469
190,16.37517820601872,3.629118414595586,12.921163252550025,13.421138560725984
200,16.283260717346604,3.3746831071513292,12.950960652288313,13.38341764613257
210,16.3723764231498,3.3097994941037854,13.005436092783592,13.419990337352997
220,16.40884381088534,3.539766143286135,12.960221354999458,13.43492768569071
230,16.32256081696033,3.4761572005045838,12.940807552233506,13.399558537002763
240,16.393547980911464,3.4245823888798,12.984654914621352,13.428664408273299
250,16.40768153942222,3.5234297037727815,12.964179112316216,13.434451865768265
260,16.62900816704315,3.839963549137656,12.968182979074934,13.524758402185032
270,16.53166128436566,3.5652105793628754,13.005289218345789,13.485113055811667
280,16.555710525388733,3.6176241403322424,13.000985014934887,13.494918146445945
290,16.688348502015103,3.8543478807648937,12.989066014776016,13.548868348395969
300,16.607415335874087,3.9584017380641496,12.923336425811474,13.515974574355154
