timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2378.618516024834,1389.7700750109032,668.6984781117882,1542.2770555334193
10,512.5389652832099,363.2298179742332,616.9303563755112,715.9182671808353
20,647.1191414198536,567.8264569895538,569.8177394242338,804.4371581546029
30,560.834935678137,522.3259103997468,536.6661709137368,748.8891344372256
40,638.532394530672,618.7445107900944,505.6556386492675,799.0822201317409
50,862.9015147056015,795.6429469672464,479.43072038291086,928.9249241492024
60,1548.8042556362789,1155.7295367785061,461.6205080518169,1244.5096446537805
70,3998.25110451136,1950.3281739916704,440.9887960545881,1999.5627283262108
80,5628.719913702775,2333.1041663346628,430.51697148267823,2372.4923421800067
90,5876.812812204788,2386.033488992049,428.55221573714147,2424.213854470102
100,6923.72852023739,2596.634809056052,425.6949478626985,2631.297877519265
110,13059.447997197472,3591.292158423383,402.57748328015276,3613.7858261382166
120,13931.538442704343,3709.39522802401,414.6389815454322,3732.4976145611054
130,15805.128355667697,3953.881214737071,414.67058663114597,3975.5664194763112
140,18597.98351478094,4292.849841595208,411.61116638998317,4312.537943575794
150,23206.222405098502,4799.256017421677,416.37012902027294,4817.283716483647
160,28505.299869266466,5322.725510200295,417.0048109188428,5339.035481176958
170,38074.218688323104,6156.192619933354,418.94046665506534,6170.430996966346
180,47362.77695320331,6869.021220745759,423.46714411833074,6882.061969584647
190,61422.34368426167,7825.410052862018,430.4662458633843,7837.2408208668485
200,79026.39962431493,8878.372201046004,448.2261527493371,8889.679388162147
210,101206.86664771328,10050.002699680912,452.00927437353755,10060.16235692612
220,147210.23379643395,12125.692486534508,421.68177389419105,12133.022450998513
230,202210.92258755903,14213.661731628239,427.4842294238476,14220.088698301395
240,276566.13702615316,16623.77139342009,465.14695039436396,16630.27771945355
250,359916.6147350646,18964.438020508776,516.4351860065635,18971.46843908148
260,429903.7963856029,20723.330137154568,668.8680079840996,20734.12154844287
270,569559.3020088641,23854.76146251442,713.9030574247754,23865.441584200034
280,746946.141591827,27317.39314398795,840.3412453448116,27330.31543161965
290,901217.0785795556,30001.363655475783,1065.4845805794562,30020.277789846576
300,1317016.0601870937,36283.102497189226,743.3258811275967,36290.71589521339
