timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.374277529973394,126.27907026385529,73.67410632827298,146.19944435589827
10,18.00607119394611,113.87170728924025,70.98806570811524,134.18670274638285
20,15.272813712258229,102.68206607592005,68.76923017337495,123.5832258530996
30,13.07914716811291,92.70735927707901,66.96635501491397,114.36409912255205
40,11.267075858845692,83.62675059150872,65.37310184128701,106.14648302626749
50,9.703322637840769,75.01330252097434,63.84612034209716,98.50544471165423
60,8.548058684961823,67.88314704835815,62.76891772026029,92.4557120191166
70,7.507190263030612,60.777588846549165,61.75172027587927,86.64404343652605
80,6.668040788258924,54.304598368202974,60.98402564874749,81.65807240107327
90,6.07019100079677,49.170627236051445,60.435423536284105,77.91143048870795
100,5.559167996811936,44.278218027152285,59.988393920423476,74.55982830460339
110,5.1593383850835615,39.903873566960826,59.724528122334874,71.8285346160115
120,4.838302786300235,35.92256969228428,59.56401407732032,69.55790958834397
130,4.584062386053653,32.43249637239958,59.432277132110144,67.70570423571158
140,4.392117974030338,29.381494827893608,59.40408854370883,66.27305616938408
150,4.261044690729048,27.09365375104555,59.38837105989273,65.27667800010236
160,4.145198290478904,24.856287399142133,59.391609400740705,64.3832143534237
170,4.064371829856758,23.25346291129573,59.360325912934066,63.75242607036032
180,4.004471477469824,21.9949726259436,59.3354249723874,63.28089346295471
190,3.9484500696237594,20.6519849510159,59.34598206455742,62.8366936560459
200,3.910926883196228,19.8878617482334,59.29080736741053,62.537403873171996
210,3.8642366306760434,18.81675217331159,59.246657866281495,62.16298440934157
220,3.8302482855764555,18.0611251637302,59.19496636874228,61.88899971381389
230,3.7970970030129756,17.296481951707374,59.14328968790319,61.620589116081774
240,3.769784811840652,16.764368997484254,59.0655630969251,61.398573369750636
250,3.7457646384374623,16.297031252666162,58.99297763960626,61.20265221734645
260,3.7157320597587633,15.788737020595649,58.876547479053464,60.956804868355455
270,3.6896093472624925,15.544444353240992,58.719499291219144,60.742154614917084
280,3.66538607937384,14.979516417874041,58.6600389299264,60.54243205697835
290,3.642896366063767,14.798699663120791,58.51405689528385,60.35641114300756
300,3.6228761775235037,14.71137760143612,58.36481428559048,60.190332924178975
