timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,805.9436221939237,807.54903878496,392.18384993700437,897.7436283226541
10,367.6011897892636,509.07949715935666,329.3011621012596,606.3012368363301
20,108.66062346762169,208.9593674469059,254.9443198500618,329.63710875388665
30,72.86894457192123,91.46771788357015,253.97362295540233,269.9424838218713
40,65.54487264095906,56.83432308621958,249.62918972005315,256.0173287903752
50,59.49557900659791,18.86367286264544,243.18663789922547,243.9171560317107
60,54.03110164829275,12.12148851386194,232.12964301118691,232.44591123160833
70,48.70431048191441,20.481195598789,219.7380966258663,220.69053102005626
80,43.632343550362755,2.4141786215998713,208.8696131368701,208.88356457692586
90,39.75227534853538,7.224621337117722,199.24878969537215,199.37972652337393
100,35.98413098033165,9.591118450896477,189.45221409947294,189.694836461965
110,32.548159641548956,3.616424660731649,180.37483503588356,180.4110851404341
120,29.68102979896527,1.6508894022496579,172.27392246984687,172.28183246925738
130,27.140499261420512,6.708592746338802,164.6070898982917,164.74373815541674
140,24.420817935109987,9.207361187675266,156.00013600977945,156.27161589716152
150,22.75251155995586,7.069390598631478,150.6736051089236,150.83935680039164
160,20.814531603945284,4.375033665706839,144.20607020638633,144.27242149470317
170,19.614928097096573,0.8539002561308834,140.05070136007583,140.05330448474456
180,18.82687526405378,9.177910782391098,136.9037662656665,137.21106101205464
190,17.61865492585869,1.1889659272667172,132.7299562490792,132.73528139066377
200,17.295713994580307,10.842975327893669,131.06541832466334,131.51317042251057
210,16.5694118009747,7.754170251992602,128.4884611343673,128.72222729961868
220,16.371822189480355,11.998946382960723,127.3885688559974,127.95242158505776
230,15.636274662162483,2.589279708242478,125.01827983441049,125.0450905160314
240,15.172862769066407,6.128092151889973,123.02564470728998,123.17817488933017
250,14.880187839559726,0.9418704349407444,121.98073913386291,121.98437539111198
260,14.699021151526162,6.9993871631009785,121.03730718612003,121.23951975954937
270,14.41727595079988,5.449752672527852,119.94822277386254,120.07196155139583
280,14.304838519178249,6.451013750993919,119.42873582502133,119.60283658500015
290,13.974968235459622,3.7974432952652557,118.15476147781291,118.21576982560163
300,13.663909928563243,3.0306215586276046,116.8534349582058,116.89272829634545
