timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,246.19543125453228,51.06453813159399,10.028094993907755,52.03988608557724
10,153.63787693298372,40.294930404633995,8.14464424935334,41.10981204363285
20,99.61348527362398,32.243441823161945,7.490580578715824,33.10208963207404
30,64.16572844447295,25.62550782640022,7.011159784821878,26.567329803523773
40,42.503189574603866,20.605076398363202,6.554838818633015,21.622559638503542
50,29.191051843893295,16.714036558999684,6.4608476369009225,17.919307193159735
60,19.374709167233256,13.41453626761262,5.759515393196844,14.598691750960624
70,12.787922193103997,10.711988490814058,5.0912126941241675,11.860318044814143
80,8.746889804443368,8.63392604578199,4.655223827577403,9.808964667531281
90,5.904338745324883,6.852953745959287,4.24084321265433,8.05901521270271
100,4.052523408565679,5.444264199371984,3.8649378806986014,6.676657658905574
110,2.9690306630401038,4.350374385139785,3.7058845101487954,5.714834843933912
120,2.320324590730863,3.524156623158998,3.619929639300198,5.052085757193705
130,1.6863936461136295,2.724479527224933,3.335796968189481,4.307009415737319
140,1.2440048513024615,1.9241333604000033,3.159393007481479,3.6991963132992924
150,1.1043303191921223,1.5378097089297134,3.127742765995128,3.4853455368317996
160,0.9482225038505486,1.0210507294022326,3.063968496956717,3.229620340280887
170,0.9309489015403254,0.764294692369948,3.1074574076177943,3.2000684237909005
180,0.8789793006256178,0.3820981192260826,3.0858991127653037,3.1094649550817897
190,0.8663520607444465,0.15615860191964323,3.0830970077562294,3.087049184607999
200,0.9316545999133915,0.04880584943900943,3.2009090252782637,3.2012810871660906
210,0.9431276064612837,0.14275464472569177,3.217767049132575,3.220932112149233
220,0.9907307460115549,0.3081308771565727,3.286805982815205,3.3012176853590103
230,0.9449611573119057,0.528688429394948,3.1804184119475325,3.2240615270852016
240,0.9710943470186592,0.7103935966348998,3.19020042553213,3.268338693771692
250,1.0102790283436702,0.800454301513926,3.2360998474967095,3.333627050493257
260,1.156467971947548,0.6920268753947282,3.4988921811273967,3.5666717947440896
270,1.2958872069256333,0.6910865414519756,3.7117595111221737,3.7755475465397024
280,1.2939656223207776,0.6864778719581959,3.709766835913047,3.772747254392819
290,1.3342530986495795,0.767424342654501,3.7533776739686995,3.8310291156744523
300,1.3920145645279314,0.7885444776637008,3.8328002578471696,3.913075543585537
