timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.385032986673015,25.363852846617025,3.6944543777485057,25.631504528101893
10,1.1633386218873178,11.340933739848223,3.648360423344298,11.913324971235056
20,0.30424549647447247,4.767630733511583,3.7931052923378545,6.092450292771016
30,0.19901824611651775,3.1617532857376327,3.7793573774310434,4.92749693315127
40,0.158731708598355,2.351565107202383,3.719598095975902,4.400598646661532
50,0.12319907069149283,1.3442212703610665,3.6363932406535744,3.8768913609181936
60,0.1234204788276433,1.4830780800135794,3.585774369024872,3.8803734893657444
70,0.1139811519217301,1.1920577257722502,3.5333693428338,3.729034799308136
80,0.10418644191454508,0.8928258358200541,3.4516094710246006,3.5652133054804027
90,0.09780904454090342,0.742949804300748,3.3735336106640017,3.4543745358588747
100,0.09877208492220609,1.0161780864958496,3.3192734833145,3.4713389866893065
110,0.09892057931969234,1.1946148950638327,3.2620861315259746,3.473947420011199
120,0.09508223422653697,1.0560186229154545,3.23803292813604,3.405882055450175
130,0.09394747901588815,1.1719124413397046,3.1761948412796666,3.3854973696546202
140,0.08517094504737338,0.7353295429440132,3.138494186557194,3.223484961308111
150,0.08340677752353051,0.6543987856464996,3.1220808905624318,3.1899258389296015
160,0.08290618945516161,0.8091349211940353,3.075687856859671,3.1803388362766816
170,0.08366894338105464,1.000780192897371,3.0341473428284536,3.194935225084957
180,0.07932005798040548,0.6625211619242004,3.0394263905566254,3.110795247779813
190,0.07908875849742089,0.6842692257629867,3.029951181679182,3.106256353987119
200,0.08427280911467946,1.167787490897365,2.9862275680353854,3.2064439355758108
210,0.08014868014976338,0.9293272018907291,2.985714308184405,3.1270015955018526
220,0.08119795374113399,1.0386538325795196,2.97108541992421,3.1474037485550443
230,0.07616400097173205,0.6265877555855183,2.983185529446939,3.0482795341883118
240,0.07659133176778167,0.7187568343437651,2.9711161351844684,3.0568190125798034
250,0.07488508464559801,0.5974017762658556,2.9629531627208276,3.022578423591844
260,0.07309703208275213,0.7271583388037539,2.8963906270397857,2.9862749227249257
270,0.07235180710869767,0.6985553949483652,2.887722429086571,2.971013373793715
280,0.06937339145898398,0.4309587369184165,2.8771215346366117,2.9092187538918495
290,0.07013144123671974,0.6015896193593813,2.862538342233837,2.925070226657782
300,0.07100477929063119,0.8280381049837553,2.8243469988922953,2.9432266432364678
