timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17089225351810455,2.2093803882598877,3.9959347248077393,4.566054821014404
10,0.16154856979846954,2.1518242359161377,3.88311505317688,4.439473628997803
20,0.15432360768318176,2.0960710048675537,3.799206256866455,4.339064598083496
30,0.14928682148456573,2.057840585708618,3.7387547492980957,4.2676682472229
40,0.14490260183811188,2.026935577392578,3.6837005615234375,4.204535484313965
50,0.1406375765800476,1.9989291429519653,3.6279568672180176,4.142195701599121
60,0.1330156922340393,1.951100468635559,3.5243611335754395,4.028388500213623
70,0.1286216825246811,1.9221407175064087,3.463700532913208,3.9612936973571777
80,0.12493253499269485,1.8963960409164429,3.4125430583953857,3.9040708541870117
90,0.11919137835502625,1.8581830263137817,3.3299407958984375,3.81331205368042
100,0.11370747536420822,1.8200875520706177,3.2495527267456055,3.724555253982544
110,0.10850702971220016,1.7853256464004517,3.170248031616211,3.6383867263793945
120,0.10476826876401901,1.7524157762527466,3.1162109375,3.5751545429229736
130,0.10048235952854156,1.7193740606307983,3.0500171184539795,3.5012638568878174
140,0.09590520709753036,1.6808980703353882,2.9790966510772705,3.4205899238586426
150,0.092717744410038,1.6489466428756714,2.9313035011291504,3.363267183303833
160,0.0895962342619896,1.6260111331939697,2.878685235977173,3.3061671257019043
170,0.08614244312047958,1.5940537452697754,2.8228302001953125,3.2418172359466553
180,0.08288675546646118,1.5640149116516113,2.76876163482666,3.1799662113189697
190,0.07974492758512497,1.526585578918457,2.720003366470337,3.1191155910491943
200,0.07614297419786453,1.493509292602539,2.6568541526794434,3.047858715057373
210,0.07330935448408127,1.4567337036132812,2.6118321418762207,2.9906089305877686
220,0.07091264426708221,1.435390830039978,2.567293643951416,2.941316604614258
230,0.06742504984140396,1.3989179134368896,2.5037741661071777,2.868075370788574
240,0.06462894380092621,1.3717960119247437,2.4500832557678223,2.807976484298706
250,0.061285462230443954,1.3358428478240967,2.385864734649658,2.7343785762786865
260,0.05876641720533371,1.3102929592132568,2.335088014602661,2.6775927543640137
270,0.05630897358059883,1.2842133045196533,2.284839391708374,2.6210103034973145
280,0.054483562707901,1.2708054780960083,2.243222713470459,2.578176736831665
290,0.05270679295063019,1.2485852241516113,2.2070939540863037,2.535789728164673
300,0.05139455571770668,1.2304805517196655,2.180838108062744,2.504024028778076
