timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,555.3678829204965,669.2056029596537,327.9203316171513,745.2300872351415
10,28.268348835191897,24.8981161469632,166.27817850675484,168.13193877188206
20,13.633726460196554,14.529815361250783,115.85599218756239,116.76354936450225
30,9.948879458670321,3.181963452279071,99.6933025195709,99.74406979199476
40,8.729533664144428,2.129600741657816,93.40770024374625,93.4319734574007
50,7.9884265709010265,3.432862392736237,89.3120486087603,89.37799824845612
60,7.376261452918503,4.260032174684957,85.77944729822612,85.88516433539907
70,6.995243941219698,3.8269802517605744,83.54997404770593,83.63757493626711
80,6.807379286954657,2.2349493808538288,82.47656811616059,82.50684387949073
90,6.974164121675479,11.048375600428333,82.77739738761628,83.51146101988324
100,6.321236938254125,2.7585937331607675,79.45833561602892,79.50620691653026
110,6.070667339635886,5.544557330296416,77.71695583106006,77.91448735399526
120,6.130013611567815,0.8931078549370665,78.289309422981,78.29440344984957
130,5.9759821109796025,4.528304851587822,77.17173424350841,77.3044766554926
140,5.683555727699663,3.2884756703410796,75.31760521594693,75.3893608389119
150,5.4477747245883075,4.535734989960447,73.66954481119829,73.80904229556367
160,5.365024933741859,3.065521551392201,73.18215295657684,73.24633051383434
170,5.29374466447746,6.82705381825331,72.4371175616488,72.75812438812218
180,5.290688300928028,0.3378466552170358,72.73633315314696,72.73711776615862
190,5.200109050085647,3.316564402302836,72.03547355748432,72.11178163161445
200,5.165220299895228,6.096222160341409,71.61044878554377,71.86946709065838
210,5.122952610369549,2.7368452206632377,71.52246002905439,71.5748042985068
220,5.117311123806973,0.5923052899860732,71.53293156477251,71.535383718877
230,5.014554342876682,8.190489234038584,70.33825579998258,70.81351808007199
240,4.939447526573309,7.250963183322149,69.90615895246582,70.28120322371629
250,4.921927488678751,3.6747054453569823,70.06014579322978,70.15645008606657
260,4.823354197242533,0.12210744715468332,69.45026484480735,69.45037218937371
270,4.908839921764985,1.0973573657363374,70.05451968700412,70.06311384576755
280,4.800883384890379,1.5778712838195044,69.27043891229559,69.28840729076097
290,4.908219782126142,2.01998917474696,70.02956108573042,70.05868812735608
300,4.913360543588852,3.452357967420702,70.01029758580975,70.095367490219
