timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3919672126174354,18.045592008318444,8.143943865643278,19.798161849460556
10,0.1969325048670291,11.045937540083166,8.655620643697972,14.033264227079496
20,0.12121698905810324,7.311722201169669,8.231385515879193,11.00985872107827
30,0.08905456058104493,5.133938302668643,7.918158756013722,9.436872394021492
40,0.07043589145150699,3.732864254741357,7.5167556769647135,8.392609335094003
50,0.06012530541078211,2.8289537364634016,7.219579362243473,7.754050903288042
60,0.05364823587981117,2.1870198512270362,6.9903633703942765,7.324495605829194
70,0.04964230540857329,1.7274155614424884,6.8306910987585745,7.045729586676833
80,0.04714329050095171,1.4354602432903418,6.714368502762158,6.866097181146777
90,0.04548722852999171,1.2084600381690276,6.635273382924037,6.744422030833458
100,0.044216649605475576,1.0097786023365756,6.572442223385366,6.649560106163082
110,0.04346138830091882,0.7817593778557039,6.546009515426439,6.592525183942707
120,0.04269991879016346,0.6086744765740423,6.506107451597367,6.534517487172519
130,0.042048188970013896,0.43221931476016784,6.4700367413147,6.48445749234382
140,0.041162276144752846,0.3740479774017449,6.404870354297151,6.415783361737898
150,0.0406117089464717,0.3467672419123119,6.363290141617639,6.3727316706787285
160,0.0401682047781854,0.2505903511892186,6.332883170726921,6.337839125300152
170,0.039765134640192955,0.13163368316415716,6.304586204791683,6.305960247273444
180,0.039356827662855934,0.0341833327978982,6.273408894900345,6.273502025412595
190,0.039012677608103966,0.0027479290298655016,6.246012332439796,6.246012936914553
200,0.038681040823641676,0.02258419382544901,6.21936739370098,6.219408398203295
210,0.038286328780762956,0.02494806828408578,6.18754445435763,6.1875947492351955
220,0.03807440264909721,0.0346260643823169,6.170348749038631,6.170445903587293
230,0.037907517832902984,0.017245517398207986,6.156883986647194,6.1569081390664735
240,0.03780214152995194,0.05367219224686448,6.148110345929989,6.148344617045464
250,0.03762830459317728,0.056963147430563896,6.133926947153193,6.134191437604248
260,0.03756534048364958,0.1027962399853278,6.128194955832791,6.129057063174528
270,0.03735793767295095,0.12827149968521287,6.1107678809884,6.112114010140105
280,0.03714303857669188,0.15452576170872873,6.092549578432679,6.094508887243654
290,0.03701134362910114,0.21515352738627075,6.079889192144408,6.0836948994094975
300,0.03688471502943821,0.23265520966087305,6.06882085605234,6.073278770930757
