timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2461.4652792613124,1408.552211202997,690.9746359863454,1568.9057585659225
10,727.9998638991748,516.6994878891145,678.9856427895228,853.2290805517441
20,493.5807217050113,202.29471883816393,672.7983118551944,702.5530027727525
30,463.2372233294993,138.59006357876598,666.3557740477174,680.6153269869106
40,445.9106952443656,88.8510353722733,661.8279147615646,667.7654492741935
50,559.535195134557,355.7950698703012,657.9856103217946,748.0208520720241
60,470.5205143738137,210.73026926618277,652.773519674945,685.9449791155364
70,435.50385487092115,124.250132867805,648.124802297562,659.9271587614205
80,417.44374886539845,57.039899369226,643.5761017512591,646.0988692649124
90,410.68827083064605,35.02008865967606,639.8920723222897,640.8496476012498
100,482.67057967011567,282.6291745158613,634.6584352095216,694.7449745554952
110,487.7763004190966,298.8344988251502,631.2481625565479,698.4098370005225
120,459.60443299659784,259.4098487516281,626.3473184801346,677.941319729516
130,406.5396554067998,146.48337676700876,620.5499784366561,637.604623106514
140,410.0606560117793,171.15029293319574,617.0642051202294,640.3597863793286
150,375.1831865124091,40.62106326216384,611.1735561457649,612.5219885950293
160,369.1426722633044,44.00034726874343,605.975776498974,607.5711252711936
170,366.093354587087,52.474045795609975,602.7767655649373,605.0564887571135
180,370.15795340853225,105.2697711875215,599.2296960954616,608.4060760779204
190,367.0173154682683,103.40714658918012,596.9290389171497,605.8195403486654
200,451.01430791241467,315.2194857777311,593.0016725932882,671.575988189285
210,393.7219716788143,214.8596969674063,589.5398903364289,627.4726860021991
220,355.0536777417818,96.3983912362491,588.0144793360491,595.8638080482668
230,374.9875411354518,185.22870662328373,583.6761665325365,612.3622629909944
240,337.3493066624253,17.08696681853152,580.5663977766604,580.8177912757367
250,335.584846631014,52.93645276487834,576.8731044169816,579.2968553608883
260,330.0889840504896,5.576992349528853,574.5066415689404,574.5337101080228
270,383.37307873223125,236.10006410461563,572.3895862627376,619.1712838401271
280,325.6759498110039,47.173856164675804,568.7271552383959,570.6802518144498
290,322.97198897858436,33.89428130151857,567.2946030711361,568.3062457677061
300,350.87184766684356,182.2044037960491,563.6252326716484,592.3443657762296
