timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.09558469933754,103.03296364101801,3.141613704426346,103.08084852832353
10,16.897710787006076,40.9830263018548,19.54257585775786,45.403972469539944
20,7.924663710649933,25.061460462573866,18.404677997241322,31.09355194729756
30,4.882681390718099,16.978583780624575,17.533249056347774,24.40670255621615
40,3.686847162739519,13.240050303097698,16.567933541201327,21.208379331156383
50,2.646011813909822,9.87778158619589,15.00809355755779,17.96700980399906
60,2.28631026571645,8.251191259109211,14.520595553316904,16.70119314352741
70,2.1372505235273893,8.620127723824071,13.654228718433757,16.14758693645405
80,2.0371167829184733,8.55252926751104,13.243205452020321,15.76477870177865
90,1.8497279326956093,7.698459467957898,12.899632925361628,15.022210482777304
100,1.7236578958319946,6.824809309585851,12.794852135890187,14.501250404413522
110,1.7161715575122085,7.116375549493198,12.598814589280407,14.469724600575141
120,1.550203662461807,5.775302432177134,12.480814422033097,13.752266970224962
130,1.480771675145241,5.725441089048904,12.160323544361388,13.440764277663655
140,1.4455816093152534,5.6653057451121915,12.01104771245455,13.280096247258937
150,1.3108119222191446,4.765322674441291,11.713699429266203,12.645910584482861
160,1.2971388640145916,4.8860874214107755,11.59211331553102,12.579783043032982
170,1.260875358719784,4.806951375719997,11.433285277437859,12.402693004497598
180,1.2443386436831707,4.66410741350391,11.404184169183022,12.321092262025587
190,1.2024980860367636,4.341762939745311,11.307248165293768,12.112174309201679
200,1.1994243606274,4.336290821534745,11.292756700983881,12.096684338964243
210,1.1781145856979849,4.15652835280129,11.245143463180588,11.988743864773912
220,1.1616852340706634,4.015389730881993,11.207240689203939,11.904856091386444
230,1.1889328357231215,4.670305468368321,11.101263567285923,12.043662481081942
240,1.163092246664701,4.2312788686117155,11.135238355290534,11.91206338520298
250,1.142687987666863,3.9965209411199227,11.110164484045553,11.807113724164651
260,1.1564960501163266,4.301031997624581,11.072201310922836,11.878237163577424
270,1.1435283076204223,4.169941196591325,11.050884306093428,11.811454335927118
280,1.125309612007371,3.9806612364166205,11.020077530842936,11.716986501012078
290,1.1352895740298443,4.231220199365434,10.98189890939281,11.768828660136105
300,1.1088048648682878,3.7789109625636996,10.999728426236121,11.630743463507873
