timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,57.429989917447294,23.00483956400722,10.124586200245833,25.134237388309998
10,15.45096104425777,9.825885259988281,8.568112414317433,13.036892708265857
20,11.286203940716115,5.903444391605327,9.449740084420357,11.142183060239015
30,10.312285895253014,4.739831105259145,9.537774684977677,10.650593638280599
40,9.98197893424726,3.689416775763962,9.807648654567073,10.47863389362945
50,9.719141383909344,2.672488043692637,9.988411429217496,10.339756052393247
60,10.43936041619634,3.06469402216848,10.268428074863483,10.716014398000768
70,10.201651964644046,3.2085581860589256,10.095708295001337,10.59330786917309
80,10.260366314582656,2.879210225884648,10.226151667933081,10.6237483714746
90,10.084523090099948,2.573565617230245,10.21305605609358,10.532319497200007
100,9.85603562298097,2.5477320250043807,10.095813656241766,10.41231923505953
110,9.872977732450892,2.969679191018326,9.989182176704585,10.421264561316914
120,9.6381590726426,2.527009167847905,9.981681945678353,10.296589231345912
130,9.590943928835035,2.2224491971387033,10.028015894648497,10.271337946790835
140,9.822079306328911,2.551325198888443,10.07638884219614,10.394367338593437
150,9.694392513631753,2.7273047165595026,9.959926035517613,10.326583057814878
160,9.845013097381885,2.5207351130107907,10.09658549021575,10.406495282812593
170,9.707378418539353,2.326259136353175,10.068251140812205,10.333497113946123
180,9.652559957742573,2.3643666637800007,10.02935340958599,10.304278700383074
190,9.808965577166598,2.777914411146609,10.009086515420703,10.387426117611263
200,9.614883519197008,2.3355415133158823,10.015436313548465,10.284148905532586
210,9.840478379489117,2.287649896495283,10.149478810532361,10.404098335482047
220,9.857893008427709,2.7179752874943133,10.05233472529019,10.413300297826083
230,9.626129124504033,2.445102905409025,9.995443569522301,10.290161338363182
240,9.776497416040934,2.3128197287255903,10.109022528358908,10.370220420822802
250,9.75988035620055,2.5502986381884174,10.042642121188047,10.361403568928587
260,10.22057130062282,3.1836101268349197,10.113896917962194,10.603126157263763
270,9.939132397836364,2.5176344620820137,10.14849609999122,10.456120522268284
280,9.915268362266861,2.622953115092977,10.108811450460411,10.443560311739262
290,10.215738562119217,3.0907090417740655,10.140051370797263,10.60061904717415
300,10.011862742219984,3.1185164338770934,10.020246774209621,10.494307512381168
