timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1703.3384459240665,1166.0162059228674,586.2974104064486,1305.1200886983797
10,587.3050571221207,662.4875000552859,385.24715364635506,766.3583085751212
20,244.1852695548576,369.5640551077545,328.036093634786,494.1510594492919
30,143.25766287591472,199.8926239365113,321.4041097616693,378.493940342398
40,113.33527779881112,111.11329791266573,317.787842476364,336.653052561255
50,101.12220038809745,60.33298635870016,312.22128554142233,317.9971704089479
60,95.38749284243747,17.361477010884148,308.36029569067097,308.84865685710446
70,93.25970725228827,14.744475309750007,305.0283719592793,305.3845235965442
80,90.91018858363302,30.212842757852016,299.9956211615802,301.51316485956795
90,89.10517072228421,37.23689694421678,296.173233477048,298.50489229204305
100,89.07671592835663,43.48505908465595,295.27235828089397,298.4572262960919
110,89.09285079728384,48.70874121365238,294.4831223120695,298.4842555266255
120,92.83999040095006,68.20841266057165,296.96397566586296,304.6965546259919
130,94.89510751662098,78.54773171228052,297.86802674922427,308.05049507608487
140,94.57519954492959,81.97612176364572,296.4036352771699,307.53081072459975
150,95.87032642137662,87.55083990843819,296.9935636553486,309.62933714584705
160,95.14405837404911,83.93545529647447,296.8145847464754,308.45430516374563
170,97.15899723317342,90.14714469439338,298.3831254220344,311.703380208129
180,96.78395283888626,88.48041320534115,298.25353194538764,311.10119388855816
190,95.52967528784455,83.48277328728908,297.590829583352,309.07875256614545
200,96.0197592090505,88.18350412608223,297.05795530349917,309.8705523425072
210,97.96582039776031,97.28552335826035,297.49176012567085,312.9949207219828
220,97.3365590662689,97.03130364746917,296.51557324825546,311.98807519882695
230,97.93993374991095,99.91322880747637,296.5759269717888,312.9535648461461
240,98.46740526579899,98.26470434843925,298.0125050146601,313.7951645035324
250,97.4530150672657,95.05336770185338,297.3514290461742,312.1746547483727
260,99.20385998395759,104.88836390933314,296.9887053414336,314.9664426315248
270,99.03889030152277,104.30257120401554,296.9172678403094,314.7044491288974
280,97.96785656079989,99.09191742634279,296.898380698802,312.9981734144784
290,99.33451191644261,100.13440374762146,298.84379381635307,315.1737805028245
300,98.16954054885247,96.82558497936915,297.98380265084114,313.3201885433693
