timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,188.91226652208834,44.6007995978988,9.423566573810701,45.58546842737246
10,7.075061313711287,1.5962653740768258,8.67626712972506,8.821886105069831
20,6.599463449852647,2.047236563285635,8.270605806246936,8.520217012986178
30,5.6912824166014655,0.2199830451769437,7.909217030936172,7.912275689244916
40,5.293754773626537,0.8801981353539607,7.580010141972853,7.6309437496217924
50,4.902618510733325,0.6561612857756636,7.314250199789163,7.3436233303503915
60,4.500060329994688,0.10623368053813942,7.034868729056775,7.035670801703386
70,4.28357958251657,0.6053394486419,6.83761212409714,6.864355425506627
80,5.033830615742746,3.048938642969104,6.787938562227852,7.441245646608516
90,5.869894024181858,4.401355847062375,6.722864045444492,8.035473493578362
100,4.124260197930164,1.0105347418350312,6.659255342211787,6.735492719707431
110,4.1625164210053445,1.4664292931172616,6.605850873229459,6.76665948833387
120,4.107731363446412,1.7394944341669052,6.493011944499478,6.721982222373883
130,3.952630074544561,1.5412160734097415,6.411207673680024,6.5938555352684345
140,4.134731923250083,2.0911741855653756,6.411633308399343,6.7440381935269995
150,3.604453802295262,0.5975057774787014,6.268331410441495,6.2967445418444505
160,3.5990479780368263,0.18611959691964924,6.289267624616364,6.29202095978749
170,3.9686747849356387,2.0228635039133174,6.289948002871531,6.607225032817637
180,3.550824216879366,0.6093241799860751,6.2199509989514645,6.249725304817247
190,3.578283578669501,0.4806431109959446,6.255405787414326,6.27384406607022
200,3.681942626178403,0.9723319955817491,6.289351268479957,6.364068579765812
210,3.5849699991116775,0.11544846248565907,6.27864170364404,6.2797030176775435
220,3.5606513387363288,1.1247803861131314,6.156462767621908,6.258367576780675
230,3.335422435329492,0.3320802935844959,6.048088083620909,6.057197932099
240,3.9430287401025903,2.7372942361068526,5.990036427777771,6.585842098101692
250,3.4918040166265767,0.7837380624385847,6.147812524172916,6.197567602123622
260,3.419454066445034,0.064430650523015,6.132686476754585,6.133024925018272
270,3.7505264037219157,1.493668387737753,6.2469788849022025,6.423067058729893
280,3.9269063286219343,2.056766936271884,6.24224954521205,6.5723640811234185
290,3.5367265699492574,0.18067217215497203,6.23468923328586,6.23730649154279
300,3.9535121064881635,2.356686753559452,6.159112007178243,6.594591205781432
