timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,381.9865935184391,550.0402431895179,281.85514788709327,618.0506399304503
10,77.19939827957009,88.22106530305453,263.4700019288046,277.8477969672786
20,73.02042746854873,49.573311447426164,265.6368089340881,270.22292180447744
30,69.01147483756453,49.8987407456713,257.9177979697423,262.70035180327517
40,66.76574187773734,54.456473370576816,252.5870827769643,258.39067683981426
50,65.1162253581825,54.24466114451555,249.34663040734918,255.178810558758
60,64.28599036688628,52.46347147390164,248.05961889794435,253.5468208573838
70,62.94918810125249,50.648822548968006,245.73132660622588,250.8967678174681
80,61.845292983704354,52.379284291273095,243.10841935407817,248.6871387581279
90,61.4161442318481,49.516703172726494,242.82553477497422,247.82280813486094
100,61.204881063940846,44.97491026695678,243.27379330791067,247.3962026061452
110,60.40079139067674,49.871577595712274,240.65248209563848,245.765724605114
120,60.201452894613034,48.01726073047529,240.6154516371602,245.35984368802698
130,59.77420229863167,47.40421971698352,239.84795653008095,244.4876321997325
140,59.806161191439216,46.48856972809324,240.0936777095046,244.55298238099493
150,59.20780923099993,46.43632291708015,238.85451041364192,243.32654855358453
160,59.09412682267081,46.6718459117423,238.57046259304897,243.0928358110761
170,58.38858762647938,51.67592075543304,236.04700133777928,241.63730594939057
180,58.95877515233802,41.84265418597042,239.18187105842972,242.8142811951925
190,58.28403272351355,45.91339054445617,237.01475332186772,241.4208622375323
200,57.75676255650962,50.999941473754134,234.85265279784107,240.32636675260918
210,58.49217031279433,42.47049224391959,238.0933170027111,241.85154602109603
220,57.91239386463379,45.49299621366036,236.31077241661598,240.64994050411437
230,57.65710874920346,46.00013751086574,235.67158525835245,240.1189470849884
240,57.477502073118266,46.50197050853578,235.19155769700063,239.74466015558775
250,57.2068073627686,46.07570761847979,234.6994600126404,239.17944594544198
260,56.96086529534188,46.470962999746085,234.09680667027075,238.66475503379604
270,56.929418235949626,46.137061479093845,234.09568512474542,238.5988646996243
280,56.740445165466696,46.63071266428842,233.5937109639026,238.2025297209639
290,56.53301091158926,45.96827011208413,233.28079443985897,237.76671531480022
300,56.25414213434608,47.966588207825524,232.27860114536378,237.17955673781432
