timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.55138397216797,32.05275344848633,10.034255027770996,33.5866813659668
2,7.4101176261901855,0.6695912480354309,9.003496170043945,9.028360366821289
4,5.87079381942749,0.40243473649024963,8.026005744934082,8.036088943481445
6,3.9066970348358154,0.2115868479013443,6.5520148277282715,6.5554304122924805
8,6.159699440002441,5.552615165710449,6.076607704162598,8.2314453125
10,2.276264190673828,0.632319986820221,4.963776588439941,5.003889083862305
12,1.5108755826950073,2.272186040878296,3.3847897052764893,4.076718330383301
14,0.8011983633041382,0.7055244445800781,2.8836467266082764,2.968700408935547
16,0.5623916983604431,0.4109615683555603,2.45304274559021,2.487229108810425
18,0.5152732133865356,1.3675676584243774,1.9487851858139038,2.3807573318481445
20,0.17465528845787048,0.40463313460350037,1.3256999254226685,1.38607656955719
22,0.12284249812364578,0.010976691730320454,1.1623884439468384,1.162440299987793
24,0.09638971090316772,0.004862650763243437,1.0296907424926758,1.0297023057937622
26,0.09348363429307938,0.387622207403183,0.9370533227920532,1.0140610933303833
28,0.07179991155862808,0.04706931486725807,0.8874589800834656,0.8887063264846802
30,0.0673256441950798,0.1416069120168686,0.8488401174545288,0.8605707883834839
32,0.06255050003528595,0.04119623452425003,0.8284674882888794,0.829491138458252
34,0.06471934169530869,0.2445560246706009,0.8075302243232727,0.8437492251396179
36,0.07398663461208344,0.43876558542251587,0.7882497906684875,0.9021379947662354
38,0.11040185391902924,0.9834920167922974,0.4971558451652527,1.1020073890686035
40,0.017570141702890396,0.05525396019220352,0.4361405074596405,0.4396266043186188
42,0.01624516025185585,0.2208120971918106,0.3604702353477478,0.4227254092693329
44,0.011821704916656017,0.10899946093559265,0.3437409996986389,0.36060887575149536
46,0.013194476254284382,0.3017542064189911,0.232558935880661,0.38097143173217773
48,0.0039233253337442875,0.08947323262691498,0.18748632073402405,0.2077416181564331
50,0.0032797183375805616,0.06330934911966324,0.17907771468162537,0.1899392008781433
52,0.0012331269681453705,0.016943365335464478,0.11522725224494934,0.11646628379821777
54,0.0006451921653933823,0.004163344390690327,0.08414142578840256,0.08424437046051025
56,0.0005143514717929065,0.01314491406083107,0.0740613117814064,0.07521878927946091
58,0.00027849740581586957,0.000860618136357516,0.055341944098472595,0.05534863471984863
60,0.00021907583868596703,0.013300187885761261,0.047253988683223724,0.04909006133675575
62,0.0001344797492492944,0.0037455435376614332,0.03827855736017227,0.03846137225627899
64,0.00023711731773801148,0.040842268615961075,0.03066267818212509,0.051071424037218094
66,9.547419904265553e-05,0.017051339149475098,0.027558447793126106,0.032407037913799286
68,0.00010679558909032494,0.024113841354846954,0.02435721829533577,0.03427464887499809
70,4.2679141188273206e-05,0.0013264388544484973,0.021626628935337067,0.021667268127202988
72,3.0220098778954707e-05,0.0040974970906972885,0.01776602305471897,0.018232418224215508
74,1.5837484170333482e-05,0.002337730024009943,0.01299027819186449,0.01319895125925541
76,1.4002268471813295e-05,0.007044244557619095,0.01021780725568533,0.012410678900778294
78,1.133655860030558e-05,0.007013764698058367,0.008689605630934238,0.011167011223733425
80,4.651551989809377e-06,0.0019856328144669533,0.006871996447443962,0.007153116166591644
82,9.334075002698228e-06,0.008437968790531158,0.005610304418951273,0.010132858529686928
84,2.0150823729636613e-06,0.0016026245430111885,0.004426906351000071,0.0047080679796636105
86,2.8200306587677915e-06,0.004118343815207481,0.003749610623344779,0.005569590255618095
88,1.3093756479065632e-06,0.00020832537848036736,0.003789423732087016,0.0037951457779854536
90,1.1778251973737497e-06,0.0015717135975137353,0.003238177625462413,0.003599455114454031
92,8.597218084105407e-07,0.0005917648086324334,0.0030177398584783077,0.003075213637202978
94,5.993018135086459e-07,0.0004914121236652136,0.002520086010918021,0.0025675513315945864
96,4.5781416702084243e-07,0.00021867694158572704,0.002233413513749838,0.002244093455374241
98,3.201050731149735e-07,0.00032650583307258785,0.0018478500423952937,0.0018764743581414223
100,1.512916156798383e-07,0.0004159318923484534,0.001221150392666459,0.001290041720494628
