timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,577.4330905438231,678.9198048299114,341.3224123223348,759.8901832132213
10,103.5556223997193,187.7742302071795,261.3359157670841,321.80059415687737
20,72.95127302436798,116.09121978346667,243.87312626354472,270.09493335560364
30,63.41969668757768,83.52280857139684,237.5786967215778,251.83267597271345
40,61.45958855731379,86.3958421508709,232.36898893001106,247.9104446313503
50,59.40467728585268,82.48841446368893,229.3476373654617,243.73074751834795
60,56.5090818078818,66.66860026741611,228.17620284829286,237.7163894389316
70,56.462720354126596,75.8026476806864,225.20363886652524,237.61885521592473
80,55.9947152985849,75.75170488035823,224.1793801987685,236.63202509082515
90,54.15607409045523,65.07335110169562,223.431271461384,232.71457644603018
100,53.87125435757111,65.62059889701383,222.6324130893081,232.1018189449861
110,52.868738440016045,59.86591634361239,222.0018254437464,229.932030043698
120,52.18161059276789,56.76206958192996,221.26833946487696,228.43294550648312
130,51.91693070119432,58.380932086637756,220.24667414035952,227.85287073283567
140,51.03647485731359,54.148339939808075,219.32722616920267,225.9125380701868
150,50.49975092210865,51.40605467038,218.76281325978275,224.72149635072444
160,49.815260545594064,51.0799786416403,217.26963968204035,223.19332549517262
170,48.94821589744478,44.30165555696754,216.7615722686025,221.2424369271067
180,48.49018351086702,43.89672919478214,215.78521885631318,220.2048671370981
190,48.382531423409674,47.08374452999686,214.8619380542856,219.96029510666162
200,48.3999213575075,49.20651912069313,214.42630396836188,219.9998212669899
210,47.79466918200359,47.41498324059597,213.41623308993533,218.61991945384023
220,47.45173565255532,47.11998228472286,212.67685093127253,217.83419302890746
230,47.06072627972203,43.783573851444665,212.47052722793603,216.93484339709477
240,46.54527709106122,41.256417015295185,211.7620956312089,215.74354472628195
250,45.945769779265795,39.42403763903914,210.69294016530648,214.3496437581966
260,45.79440172455916,43.97620674477742,209.42897355642975,213.9962656790047
270,45.41117195156446,43.80542872256153,208.54797137828274,213.09897219734415
280,45.14265948445456,40.77733451520502,208.5182689221489,212.4680199099492
290,44.908012165601725,34.91148450051096,209.01961729840647,211.9151060344725
300,44.649364066813064,40.974812248376516,207.2930988432161,211.3039613135851
