timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24677507945875646,4.293575448136214,3.416397161503653,5.486944477026197
10,0.20713062262306686,3.8959643188565547,3.176696080239775,5.026921121324081
20,0.18155960246075198,3.594632895301017,3.0379081368980803,4.706407494067183
30,0.1642827822090416,3.350984257720726,2.968737767808225,4.476885014103341
40,0.1487661416934522,3.1447670985632468,2.8740057728535042,4.26021939418631
50,0.1337249609302733,2.9522252875720665,2.7565941095695186,4.039114412033081
60,0.12304339206951412,2.765031239659117,2.7140184369657274,3.874441099369136
70,0.11686395473577017,2.661091558906548,2.6788046201394153,3.7758975724672355
80,0.11064327284959642,2.5628164272843637,2.632575022234348,3.6740276656076998
90,0.10487464032494898,2.43646118966717,2.6188476456047254,3.576968845215705
100,0.1002697480155359,2.331647514623699,2.6069770089980673,3.49755761323461
110,0.09570224075953326,2.2471605890616964,2.5740906471278255,3.416968447712542
120,0.08845857721734417,2.096079787211977,2.5295050792906864,3.285109803418447
130,0.08726377021599599,2.0356282593457586,2.5499799128825447,3.2628484436687386
140,0.08155379794022369,1.9510221050679704,2.4785229662529726,3.154292844475175
150,0.07666554399544316,1.8845618607233412,2.408655841034797,3.0582995875885124
160,0.07494178422574235,1.8472474582993914,2.3938618388175636,3.023722486528909
170,0.07265623602438144,1.828460715468788,2.3496366116831555,2.9772572604621415
180,0.07074222218127611,1.7873403447265566,2.3315157297836193,2.937779962167978
190,0.06810578339071444,1.7283142613128288,2.3069103553909183,2.8825172286852268
200,0.06671536585819417,1.6905620634745508,2.2981023789727812,2.852941400502241
210,0.06482569458758064,1.635142867067889,2.2880215348553525,2.8122472757004915
220,0.06329333060475036,1.588718870422489,2.2798593563075413,2.7788102370942034
230,0.06197368345088392,1.5741160209932556,2.2545394504111473,2.749688960774989
240,0.060403496897203986,1.5288965695325507,2.243145537215649,2.7146319495391795
250,0.058525102427811636,1.488154592658825,2.2193373796116416,2.6720895374580955
260,0.057492731285421414,1.4687012680830287,2.2038670109497795,2.648417115339163
270,0.05612073305685349,1.4452973963716431,2.1812484656676494,2.6166255813425288
280,0.05475921152199513,1.4258461504524607,2.155826189868586,2.5846902726793797
290,0.05474131857445373,1.437471971250107,2.1475835718205913,2.5842679555501507
300,0.053565131127185306,1.3950971500887317,2.142113428213106,2.556354043851635
