timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2146.6797496302565,1315.2857777567506,645.5254235590382,1465.15519643151
10,319.6476399809463,51.411326075906565,563.0315404416195,565.3738939683599
20,268.449149162211,171.62256749063005,488.8709885952889,518.120786267267
30,194.34975604242277,89.73195856000403,431.62244109338025,440.8511722139602
40,154.9154970111319,80.75393006848127,385.21980710968995,393.59306016637527
50,134.82116310728958,82.52935609082408,357.78494726654384,367.18001458043653
60,132.42029953856232,128.57469786958845,340.42450940892365,363.8960009928143
70,119.99165709598077,102.31013551970653,330.9445471161597,346.3981193597632
80,129.19775907147914,153.86852324505494,324.8418640290459,359.44089788375385
90,116.58414813931432,116.5566871640819,320.9340848471048,341.44420940955246
100,115.3609161134597,112.71688181687739,320.3994704535883,339.64822406934456
110,128.06792465864802,161.23710259061795,319.4847749217958,357.8657914060074
120,133.93134727955362,174.67056855916388,321.59219480387276,365.9663198704952
130,120.6263744129042,128.67397661852615,322.5978644598863,347.31307837872185
140,119.9148171660769,126.89811823961658,322.1982072472179,346.2871888564128
150,115.58547991953726,105.35875116688914,323.2414167028891,339.97864626993453
160,121.62888864628984,128.2592158401681,324.3122911613974,348.75333496081413
170,132.5891280043699,158.10172364679474,328.0136780445024,364.1279006123671
180,138.39083200638538,174.31785744839044,328.6397976219374,372.00918269094564
190,117.52448770118248,97.21968716632757,328.74430813089964,342.81844714248166
200,121.04752727761449,114.78597072151649,328.4382867497845,347.9188515697511
210,122.84593366748814,119.7064315145083,329.41812931523737,350.49384255288726
220,139.84886295976224,177.35557011071438,329.2322352238093,373.96371877464566
230,125.71056994827538,132.5481967851498,328.8488185736427,354.5568641956821
240,122.49231822483611,113.44148026904146,331.09416905044526,349.9890258634349
250,130.060289232772,141.1273912829733,331.8785149153747,360.6387239784047
260,144.12664209853642,186.49332690787628,330.6763993957967,379.64014816472775
270,129.01494616757503,139.5873476480125,330.9536501448019,359.1865061045237
280,137.88629743723396,167.0758851529395,331.62018339901414,371.3304423787982
290,129.21889897238813,133.45052524767408,333.7811502818996,359.4703033247505
300,118.76446144913015,88.41924687829935,333.08632249103914,344.6222010392397
