timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,125.18970992665476,35.81120575033542,9.728532875020058,37.10912029667642
10,7.093031681090361,1.985109639294368,8.607130079879969,8.833082615485603
20,9.342305796408272,6.795152079964038,7.522717060387918,10.137325276446989
30,5.847920077465389,4.617335751781681,6.557997515052745,8.02041899479817
40,4.07353260585859,3.118013514157618,5.923415432837287,6.693941937636185
50,3.0036174160877307,1.248117184792785,5.61088184423714,5.748025015339185
60,3.701060076590912,3.649752036620852,5.2336384011203885,6.38056900617022
70,2.2776910385768367,0.8019320126525568,4.940800185337211,5.005457164370224
80,7.516420474083198,7.755864609587694,4.746281636466625,9.092888716734366
90,4.275888885300297,4.934747209552023,4.7626723292834034,6.858190558616993
100,1.9619419953395802,1.406918025667473,4.427408228048022,4.645574447658263
110,2.070179855420434,1.7619903487635733,4.434790685081856,4.77199941425235
120,6.6627875972887045,7.387038077978999,4.326931014548778,8.560996645845375
130,2.3411577821898817,2.95807274458724,4.123413784938252,5.074715322467724
140,3.4234333090528946,4.505075527510028,4.1667806386960295,6.136592409438795
150,1.3176584207786601,0.5988340686589907,3.759739404104835,3.807130497968944
160,4.3292563278484915,5.890907697645071,3.5943046760339423,6.900856440061147
170,1.3650497335988214,1.62338671186117,3.5185455309459353,3.8749899444497964
180,2.253232272487939,3.4651596481816616,3.5746641254782068,4.9785093147816175
190,1.014785077847535,0.4048272424916732,3.3164364550009813,3.341053105881869
200,1.7298236605460333,2.4532771937414743,3.6068672385706577,4.362116489275174
210,1.706959825118207,2.932894255869154,3.1897788889184775,4.333192596262053
220,2.475854898517539,3.9546311601139412,3.4051866719974093,5.218659203635828
230,3.0670243465069515,4.689430964794039,3.427317469684901,5.808379103637819
240,1.876403006120468,2.871116671909659,3.5209547176309375,4.543174338205078
250,1.370381981917409,0.830157230365047,3.7927616289405974,3.8825509399222953
260,13.338861091004878,11.468662395975482,3.8983656637354676,12.113111573871251
270,1.8671385775277078,1.8407950270628353,4.141255609250113,4.531944875305169
280,1.108037050249819,0.16293634907160992,3.4873857399059287,3.491189990926877
290,1.9269406810089535,2.640323359525613,3.7716097423039234,4.603949119082278
300,1.365015047864947,1.9963878898040521,3.3210842988334606,3.874940712645087
