timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.32652202248573303,4.959596633911133,3.9035985469818115,6.311552047729492
10,0.1306035965681076,1.093662142753601,3.8389506340026855,3.991696357727051
20,0.143361434340477,1.8309205770492554,3.7600295543670654,4.1821160316467285
30,0.11497526615858078,0.6540875434875488,3.6877031326293945,3.7452614307403564
40,0.13586141169071198,2.0088050365448,3.5411572456359863,4.07125186920166
50,0.09398964792490005,0.8716853857040405,3.2721405029296875,3.3862571716308594
60,0.0827486589550972,0.10120095312595367,3.175703763961792,3.1773159503936768
70,0.09897655248641968,1.501091718673706,3.1339852809906006,3.4749302864074707
80,0.08829636126756668,1.185413122177124,3.0605480670928955,3.2820963859558105
90,0.1640491485595703,3.441673994064331,2.8581252098083496,4.473700523376465
100,0.05912641063332558,0.18101303279399872,2.6796746253967285,2.685781478881836
110,0.05906304344534874,0.454156756401062,2.645644187927246,2.6843419075012207
120,0.06291627883911133,1.0132193565368652,2.578598737716675,2.7705209255218506
130,0.053870152682065964,0.17305761575698853,2.557774543762207,2.563622236251831
140,0.053047701716423035,0.002087178872898221,2.543976306915283,2.5439772605895996
150,0.053872983902692795,0.7494769096374512,2.451690912246704,2.563689708709717
160,0.04882250726222992,0.12973077595233917,2.437112331390381,2.4405627250671387
170,0.06539753824472427,1.7171083688735962,2.242774724960327,2.8246238231658936
180,0.040608540177345276,0.08277155458927155,2.2242729663848877,2.2258126735687256
190,0.040215279906988144,0.2608737349510193,2.1995930671691895,2.2150089740753174
200,0.06642609089612961,1.9151095151901245,2.10626220703125,2.846749782562256
210,0.03985641524195671,0.6813845634460449,2.0971882343292236,2.205103874206543
220,0.03352666273713112,0.20552591979503632,2.0119669437408447,2.022437334060669
230,0.03168335556983948,0.16727328300476074,1.958925485610962,1.9660543203353882
240,0.03116725943982601,0.38871827721595764,1.9108384847640991,1.949975848197937
250,0.028781406581401825,0.27009138464927673,1.8542875051498413,1.8738547563552856
260,0.02964014932513237,0.44860249757766724,1.8479321002960205,1.901604175567627
270,0.027971263974905014,0.1749001294374466,1.8389955759048462,1.8472938537597656
280,0.08544116467237473,2.7139482498168945,1.7488019466400146,3.2285945415496826
290,0.02431260421872139,0.48765307664871216,1.6517664194107056,1.7222479581832886
300,0.028093019500374794,0.9467637538909912,1.5909075736999512,1.8513100147247314
