timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,855.4296714319622,824.2362882358423,419.6000626634404,924.8944109637392
10,84.83334866049546,76.10045556820938,281.14421445728965,291.2616498279433
20,75.79254785273027,88.84956422008914,260.57302774967036,275.304463917188
30,73.66788265058533,89.18715542211011,256.34651150015225,271.4182798755186
40,77.05372871902924,119.33551194373607,250.62474799619378,277.58553405937647
50,74.07614665332571,105.15932559034184,251.03319082286748,272.16933452048875
60,69.09820186027056,75.7992539039359,251.69957284007702,262.8653683166928
70,69.59303981211652,95.99840949577543,245.71801966155823,263.8049275736079
80,68.5113529928444,84.4061715401449,247.76390213019337,261.74673444542606
90,69.80844104961527,97.32053176817794,245.63622523148817,264.2128707115065
100,65.99842420540931,77.90001564323575,244.80606971272778,256.9015846689337
110,66.41692711388882,80.49030552345913,244.8228703177647,257.71481741236533
120,65.15865781110783,71.27318547761102,245.10975264762902,255.26193960539402
130,64.79065523280146,65.9389057228703,245.85100354660312,254.54008570911077
140,66.65502617377145,85.2691148573395,243.6887445599761,258.1763470455252
150,64.54089290835094,77.41730116829713,241.96581243673273,254.04899706228116
160,65.13970027088475,77.75091521653636,243.0935940206482,255.22480340061927
170,64.66542045442132,74.95815371891155,242.99525848352133,254.29396464411286
180,64.77181200102542,83.84665404103679,240.29471614487932,254.5030687457922
190,64.43257649247101,80.14134005658659,240.85253186629694,253.835727375937
200,63.77267429924205,73.12930251362803,241.71218300514423,252.5325212705129
210,62.15734318029628,70.30592994255898,239.195358222538,249.31374446728017
220,63.620642055212514,75.34725938457653,240.71442116841658,252.23132647475117
230,63.6754725754616,75.74984287055342,240.70196069111705,252.33999400701742
240,61.95452428215067,65.43239916814865,240.15229630642875,248.9066577698368
250,63.38937428813738,77.974806845929,239.3936168436357,251.7724653097264
260,62.916436692892795,73.9447460892381,239.68439919755085,250.8314906324419
270,60.63387761423916,50.199322727482794,241.06825923779596,246.23947208812635
280,61.76425245608035,71.56174034800397,237.99825582227535,248.52414863767333
290,61.083077714720574,69.94885433151136,237.044796383362,247.14990939654535
300,62.11625128099557,75.72732837633824,237.4481480617986,249.23132082664804
