timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.005365448070346,58.30467171203932,4.14967965220251,58.45215637309356
10,1.078982815223092,9.662047858149345,6.187142688192086,11.47326908327427
20,0.40393030104761163,1.7987257345155685,6.785579006967648,7.019935664079024
30,0.43806983430735885,2.8034287119025705,6.751689214024744,7.31057588603646
40,0.4053537936312927,2.284137850284437,6.651005721236127,7.0322942787555265
50,0.48276961522784856,3.7609133239797474,6.689799999051475,7.674496273879968
60,0.5083135874614474,4.214736469922661,6.6520864515879845,7.8749131849371246
70,0.32482967997133355,0.8686720603215696,6.234952269915093,6.295174418274898
80,0.33042752013732,0.7086914354958558,6.30950979918471,6.349185574288488
90,0.3146411535601608,0.2046839603688296,6.192279484221246,6.195661444457695
100,0.36513793882776835,2.140847001642986,6.321677202494918,6.674341056388094
110,0.31989359402104134,1.8343891769639646,5.971769822925571,6.247160832775721
120,0.2978307792403673,0.6642702549253939,5.991168508375154,6.027881474226647
130,0.31450123910545963,1.0927629737169926,6.097132133564047,6.194283749624817
140,0.30215082967840917,0.7232794751355133,6.028206036758665,6.071441445057831
150,0.28902971800827776,0.36822545512019056,5.926722164165569,5.93815001469396
160,0.2976165474721778,0.7998223792270431,5.972395076792332,6.025713135522275
170,0.2932299575532589,0.6399297030016814,5.946809631786927,5.981141598515921
180,0.28172126902750105,0.46354451465444707,5.844238299752064,5.862592841171484
190,0.2906813150316398,0.6758769911712718,5.916613112809163,5.955091975264534
200,0.6786854100585584,7.4416340701943495,5.236573535477837,9.099429653947775
210,0.33815491638017925,1.5362096511761811,6.236582373865916,6.422997726792519
220,0.31390235034510267,0.5522958891037453,6.163688505512071,6.188383209054084
230,0.342495195836741,2.791434952866299,5.830291999205418,6.464086470034447
240,0.31195655603964084,2.049344284396524,5.818839045793196,6.16917335117406
250,0.35680053738707973,3.3877177412156168,5.661539902453809,6.597701536233942
260,0.42139211376431224,4.562564563808684,5.531079684864733,7.170065402717474
270,0.3906653244209648,3.2390111568085294,6.096718486647351,6.903706944776676
280,0.27394376623690825,0.31497358672977843,5.772515146845904,5.7811019261817895
290,0.2732973246454371,0.9402630670297554,5.697207997916446,5.774276890377125
300,0.2748829924217531,0.453719829040818,5.773202178357264,5.7910038055119495
