timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,303.5789993493307,56.89781698481945,10.099872039022488,57.78727362354653
10,133.31677804521107,36.42634761330255,11.815488058145085,38.294706664202586
20,78.16427714841349,24.934481750745963,15.429798069134444,29.32246661917357
30,56.41628555845161,18.38574316156844,16.80903297455886,24.91142591549042
40,45.632765928899666,13.924833345979668,17.551622190116472,22.404473330518087
50,40.48204855887464,10.84866221575366,18.099974096006324,21.102192638387628
60,38.797310457541116,9.185672183042243,18.50388720184589,20.65842237521908
70,38.14215531203962,8.404763966879615,18.67949814886572,20.483254341838258
80,37.804958635583745,7.540223641824377,18.947284038159506,20.392511983358528
90,37.619592958706086,6.853293922654696,19.153273478846145,20.342456158138006
100,37.43173921738234,6.465982002038675,19.233829783496514,20.291602484555174
110,37.45933318709762,6.482101904819746,19.2362943404806,20.299080399320403
120,37.27912782362733,6.099145616767534,19.3098635107907,20.250195210414656
130,37.20886797928292,5.741807925257297,19.39920589925177,20.231103473911453
140,37.35652519717344,5.821390835473619,19.4173424007914,20.271205617054648
150,37.33600627202539,5.897262424308956,19.388614310752406,20.2656376409004
160,37.4308652329492,5.735512000467966,19.463900422446915,20.29136559136524
170,37.307979116334074,5.553597057096886,19.481923159870018,20.25802977289931
180,37.31758050496394,5.56456568571224,19.481503902009134,20.260636356111903
190,37.3720940163933,5.7585058329280185,19.44048982799714,20.275429321726488
200,37.280411935407564,5.499457173699856,19.489497225021594,20.25054397514998
210,37.370716777836364,5.432037998599605,19.53383853055948,20.27505572264106
220,37.4083487455084,5.65892491638666,19.479948793343645,20.285261551199984
230,37.322638320376136,5.592493304388002,19.47493363697327,20.26200931606087
240,37.393760722304584,5.539721751684356,19.510070498572414,20.281305873768346
250,37.40881437996722,5.637447265853875,19.48630664093009,20.285387799587156
260,37.63042488798947,5.953208030169702,19.45492194580608,20.34538458146919
270,37.533167329031734,5.677871369258488,19.509654464738833,20.319075781623265
280,37.55725557170788,5.730012996429276,19.50119899774212,20.325594979945524
290,37.69004088089171,5.966404330950914,19.467728913497304,20.36149428921681
300,37.60926828327247,6.07015149042241,19.412759000186448,20.33966447894353
