timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1495441347360611,1.1910321712493896,4.101929664611816,4.2713446617126465
10,0.12765969336032867,0.05531952157616615,3.9460642337799072,3.9464521408081055
20,0.11840833723545074,0.2216837853193283,3.794294834136963,3.8007655143737793
30,0.10857658833265305,0.04834339767694473,3.6392319202423096,3.6395528316497803
40,0.10103128105401993,0.11104688793420792,3.5090575218200684,3.5108141899108887
50,0.09243770688772202,0.16490022838115692,3.354133129119873,3.3581840991973877
60,0.08703072369098663,0.5377774238586426,3.2138051986694336,3.258488893508911
70,0.07996944338083267,0.44369783997535706,3.0918285846710205,3.1235032081604004
80,0.07263410091400146,0.08974263817071915,2.9754505157470703,2.976803779602051
90,0.06855853646993637,0.2891704738140106,2.877589702606201,2.892082452774048
100,0.06293632835149765,0.21115711331367493,2.7629051208496094,2.7709622383117676
110,0.05860638990998268,0.01678544282913208,2.673892021179199,2.6739447116851807
120,0.054904233664274216,0.29278138279914856,2.5714969635009766,2.5881106853485107
130,0.050480421632528305,0.2891995310783386,2.4647464752197266,2.4816551208496094
140,0.046366337686777115,0.17761115729808807,2.371739149093628,2.378380537033081
150,0.04254888370633125,0.15856505930423737,2.2728443145751953,2.2783687114715576
160,0.03996383771300316,0.2748751938343048,2.1908974647521973,2.208073377609253
170,0.03673698753118515,0.07648620754480362,2.115670680999756,2.1170527935028076
180,0.034320950508117676,0.12450374662876129,2.0424630641937256,2.0462541580200195
190,0.03220440447330475,0.20083852112293243,1.9719536304473877,1.9821547269821167
200,0.02959871105849743,0.14808863401412964,1.8944954872131348,1.900274395942688
210,0.027597034350037575,0.13850630819797516,1.8296597003936768,1.8348946571350098
220,0.02581026591360569,0.08706741034984589,1.7723631858825684,1.7745006084442139
230,0.023876195773482323,0.04731696471571922,1.7060649394989014,1.7067208290100098
240,0.022205116227269173,0.13423268496990204,1.6404285430908203,1.645911455154419
250,0.020406007766723633,0.1221935898065567,1.5730867385864258,1.5778254270553589
260,0.018879011273384094,0.07387446612119675,1.5158436298370361,1.5176427364349365
270,0.017403321340680122,0.04088209196925163,1.4565486907958984,1.4571223258972168
280,0.01631714217364788,0.13924631476402283,1.4040305614471436,1.4109187126159668
290,0.014786174520850182,0.0467851348221302,1.3422833681106567,1.3430984020233154
300,0.013815134763717651,0.04367530345916748,1.2975127696990967,1.2982474565505981
