timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2126.382080078125,1309.529541015625,641.4932250976562,1458.2119140625
10,1857.6949462890625,1231.687744140625,583.6438598632812,1362.9727783203125
20,1756.0347900390625,1196.1282958984375,570.3609008789062,1325.1546630859375
30,1624.2374267578125,1151.5987548828125,545.9464111328125,1274.4556884765625
40,1455.6378173828125,1093.6402587890625,509.4986267089844,1206.4981689453125
50,1329.854248046875,1045.8408203125,485.87225341796875,1153.1929931640625
60,1223.789794921875,1004.2886352539062,463.890869140625,1106.2503662109375
70,1121.585205078125,960.3831787109375,446.3737487792969,1059.0491943359375
80,1033.93017578125,921.8400268554688,429.1175842285156,1016.8235473632812
90,949.8541870117188,881.977783203125,414.69140625,974.6046142578125
100,863.7554931640625,839.050537109375,399.68743896484375,929.3844604492188
110,792.50830078125,801.052734375,388.3595275878906,890.2293090820312
120,746.1171875,774.6773071289062,382.0894470214844,863.7807006835938
130,691.634521484375,741.9344482421875,375.7234191894531,831.6456298828125
140,653.6360473632812,718.8572998046875,369.9737243652344,808.4776000976562
150,612.12353515625,689.8021850585938,369.1839294433594,782.3832397460938
160,572.5404052734375,663.74658203125,363.291748046875,756.6640014648438
170,533.2151489257812,631.0550537109375,367.40252685546875,730.2158203125
180,494.1368408203125,601.9915161132812,362.9643859863281,702.9486694335938
190,466.69805908203125,578.4290161132812,363.4803466796875,683.1530151367188
200,443.34503173828125,558.7567138671875,362.1269836425781,665.841552734375
210,418.316650390625,537.6889038085938,359.4544372558594,646.7739868164062
220,397.3388366699219,520.3988647460938,355.70184326171875,630.34814453125
230,375.98309326171875,496.1492004394531,360.30426025390625,613.174560546875
240,365.20428466796875,483.019775390625,363.1752014160156,604.3213500976562
250,349.0619201660156,462.4324035644531,367.7203369140625,590.8146362304688
260,329.7147216796875,445.61077880859375,362.1404113769531,574.2078857421875
270,310.49188232421875,430.766845703125,353.45697021484375,557.2179565429688
280,300.7350158691406,415.74267578125,357.6213073730469,548.3931274414062
290,295.5838928222656,406.3879699707031,361.1548156738281,543.67626953125
300,290.3475036621094,396.77783203125,364.57489013671875,538.8390502929688
