timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4035550157145075,18.999255136790204,6.525589625593885,20.088678794647187
10,0.011284039431568397,1.7853453090039493,2.845449271940371,3.359172432544718
20,0.00399665045051738,0.6591177241051447,1.8873829172395928,1.9991624372515056
30,0.0026900516564680554,0.22882422670176822,1.624097019805896,1.640137694362292
40,0.0021608136445042535,0.0006364889437028063,1.4699704892908831,1.4699706270889408
50,0.0016778427351110924,0.012867160209543257,1.2952517791144833,1.2953156893634432
60,0.001482582740472307,0.12282195665299957,1.2114031151669686,1.2176135431541106
70,0.0015119408054515254,0.04159331685919526,1.228906343642255,1.2296100216944905
80,0.0013008348233737505,0.001344339109297776,1.140540668335027,1.1405414606114723
90,0.0014561098950578472,0.012544458363874886,1.2066285806420318,1.2066937867818195
100,0.0012420965471704808,0.0032418352654155795,1.1144891375310004,1.1144938524597077
110,0.0010596728677426694,0.011632587412698351,1.0293384043417186,1.0294041323710865
120,0.000954948265135745,0.08076494284019613,0.9738712898241559,0.9772145440668314
130,0.0009435838030681362,0.07997873791361769,0.9680842962004296,0.9713824185500457
140,0.0009261253494265787,0.22282177381650944,0.9362028661245612,0.9623540665610442
150,0.0009181075533014055,0.04782818573875839,0.9569848577434987,0.9581792907913453
160,0.0008850931401929918,0.041328189873974214,0.9398856956644954,0.9407938882629882
170,0.0009091764199865884,0.029565005758225387,0.9530489653848347,0.9535074304831549
180,0.0008015877826585971,0.046564719853307644,0.8941026280710622,0.8953143485159819
190,0.0007414694115100559,0.08053759159777249,0.857311558215382,0.8610861812327822
200,0.0007534024997288213,0.005341390137711607,0.8679711799825026,0.8679876149628065
210,0.0007396358176979938,0.09706650280682882,0.8545255477344406,0.8600208239909042
220,0.0007465029584133612,0.14784403830733897,0.8512608875957708,0.8640040268502
230,0.0006715262820140346,0.02682590679960448,0.8190278705504555,0.8194670719522748
240,0.0006947646868645366,0.013564330303540819,0.8334150801419141,0.8335254566385699
250,0.0006711481190312925,0.057137123166614845,0.8172413769429051,0.8192363023153286
260,0.0006205883921887684,0.13281947708947178,0.7764968632869341,0.7877743282113021
270,0.0006135934831110842,0.04700575430661847,0.7819104438317409,0.7833220813376093
280,0.0006574705004598414,0.22742562256195223,0.7782981990613558,0.8108455466115858
290,0.0006172191967951966,0.15022368479543752,0.7711368499311115,0.7856329911575739
300,0.0006686084609099544,0.13335194535882325,0.806737701845508,0.8176848175855747
