timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27519177634535064,4.46830177697591,3.6888583523912493,5.7942554926524235
10,1.6461878342559353,3.7112696308266466,13.677038915881171,14.171623611260078
20,13.747285276848654,7.9597415054816905,40.17227052260611,40.95325144326804
30,115.01070954132152,9.241087624660835,118.09279767858227,118.45381616495614
40,895.1329261507643,5.930680233709613,330.41041754514754,330.4636394376744
50,16130.284288885496,48.87693225092356,1401.9649527494505,1402.8166962379762
60,502931.1052817446,110.91867169535928,7832.323530896957,7833.108887560088
70,6428015.351870203,4350.741442597693,27663.85587418767,28003.890317742724
80,22509372.26265339,3036.165213665142,52315.62975668976,52403.658422324996
90,813397001.927494,29330.925919463265,313646.5064684464,315014.9746205
100,5047541051.22297,5822.142521559896,784707.6595176454,784729.2579286197
110,618860889592.5693,934319.0125604795,8638754.338043274,8689132.783557486
120,360380971737503.2,19572494.439320434,208766367.05513218,209681850.79299396
130,877592477857630.6,30858375.940745417,325751504.88206583,327209844.440278
140,2.157405299596887e+17,428791881.3934709,5112385174.997387,5130335725.377241
150,5.246512506029128e+19,7242345704.636643,79676180167.28755,80004657722.8822
160,5.24837370811635e+19,7437305007.897276,79672469637.39388,80018847304.25668
170,3.121900077967783e+20,18764762125.13576,194255153480.14328,195159373208.6854
180,2.187221060274443e+23,499573400579.14087,5141451483071.876,5165665197759.937
190,2.190691433668016e+25,4613731000384.113,51491329710263.59,51697616473827.69
200,3.161733754590098e+26,17058901621982.537,195658236937397.34,196400488303871.56
210,3.18667280434794e+26,16033687103788.832,196520556407981.56,197173548461868.66
220,7.755139757163127e+26,24935206696946.477,306579419570803.5,307591783110976.75
230,1.8795807588054226e+29,437490734918396.2,4768593829871311.0,4788620391869265.0
240,6.59377744273372e+30,2524468490075690.5,2.8250095696406588e+16,2.836266644752418e+16
250,2.7233378165962694e+32,1.6652502957316992e+16,1.815142294910541e+17,1.822764970106527e+17
260,6.648999056401106e+32,2.7114846358272704e+16,2.8351820681406115e+17,2.8481184752059296e+17
270,6.681188756895136e+32,2.316051416520083e+16,2.8455947254963104e+17,2.855004427914616e+17
280,2.7546884043293906e+36,1.6075058588236544e+18,1.8261651355833993e+19,1.8332266235470879e+19
290,1.639323492203528e+37,3.7327193490097444e+18,4.4565025151455175e+19,4.472107624474509e+19
300,7.297356657175531e+38,3.344485823054834e+19,2.9649484426458425e+20,2.983751853246873e+20
