timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2001323103904724,3.6581544876098633,3.321753978729248,4.941269397735596
10,0.2525888979434967,4.675187110900879,2.9930694103240967,5.551202297210693
20,0.07117877155542374,0.176657035946846,2.941530466079712,2.9468305110931396
30,0.053398940712213516,0.08381795138120651,2.551008701324463,2.5523853302001953
40,0.06132568418979645,1.73126220703125,2.1176557540893555,2.7352757453918457
50,0.023531842976808548,0.1360383778810501,1.6888986825942993,1.694368600845337
60,0.026842670515179634,1.0837986469268799,1.4492019414901733,1.8096425533294678
70,0.012820938602089882,0.25637876987457275,1.2241014242172241,1.2506617307662964
80,0.011484280228614807,0.6270519495010376,1.0039364099502563,1.1836732625961304
90,0.008184186182916164,0.48250922560691833,0.8750174641609192,0.9992350935935974
100,0.005189766176044941,0.16955408453941345,0.7774335741996765,0.795708179473877
110,0.004743335302919149,0.4255003035068512,0.6305841207504272,0.7607147693634033
120,0.00260696723125875,0.08417565375566483,0.5576419234275818,0.5639592409133911
130,0.002993170637637377,0.3120827078819275,0.517466127872467,0.6042903661727905
140,0.0017455881461501122,0.003971735015511513,0.461460679769516,0.4614778161048889
150,0.0016936571337282658,0.1908571422100067,0.4125526547431946,0.4545615315437317
160,0.000990662258118391,0.14567923545837402,0.3156554102897644,0.347650408744812
170,0.0005306827952153981,0.13664084672927856,0.21464523673057556,0.2544470429420471
180,0.00036065527820028365,0.08918164670467377,0.18985937535762787,0.20976164937019348
190,0.00019311079813633114,0.05357600376009941,0.14383715391159058,0.1534910947084427
200,0.00015018600970506668,0.03242659941315651,0.13141998648643494,0.13536134362220764
210,0.00021961319725960493,0.11368253827095032,0.1177671030163765,0.16368509829044342
220,0.0001292326342081651,0.0723915845155716,0.1025955080986023,0.12556426227092743
230,5.6765326007734984e-05,0.0017389142885804176,0.08320064097642899,0.08321880549192429
240,4.892628567176871e-05,0.02767525427043438,0.0721324235200882,0.07725934684276581
250,5.782467269455083e-05,0.049374476075172424,0.06794683635234833,0.08399172872304916
260,3.8281574234133586e-05,0.0415826253592968,0.05423317477107048,0.06833997368812561
270,1.324205550190527e-05,0.010423107072710991,0.03881867602467537,0.04019366577267647
280,9.90785065368982e-06,0.0026490180753171444,0.03466612845659256,0.03476719558238983
290,8.76632930157939e-06,0.014341680333018303,0.029390616342425346,0.03270309045910835
300,1.4136298887024168e-05,0.03413263335824013,0.023655692115426064,0.041528649628162384
