timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.60317933150067,70.28638260197908,3.662280597018147,70.38172972045432
10,34.91086770342491,64.59878825870237,9.280216340429567,65.26197866919021
20,31.747898088185114,60.71842729857527,13.657091679644523,62.23538837959143
30,29.246118497922314,57.49637433926851,16.19238693291482,59.732959551210264
40,26.889242868246406,54.201247779503284,18.5124922436432,57.275541288808974
50,25.961672005421722,52.61571933846138,19.972732991699228,56.27898350771316
60,24.726599855545313,50.687718876995135,21.151840048166974,54.92399459595531
70,23.683702285059145,49.19678185604224,21.658447169319633,53.75324807653222
80,22.690045652174593,47.63015101165521,22.350711043996352,52.61354929640558
90,21.759925462295435,46.02503412019325,23.16046503494893,51.523886755562636
100,21.05591971151328,44.93694743901857,23.4412661703139,50.68354964684912
110,20.288414588470367,43.48710791915783,24.167292455318748,49.751247017470675
120,19.5102301668464,42.257947203116316,24.38265733126511,48.787786180101065
130,19.02384905338506,41.23563305904724,24.91048274788323,48.17581950017018
140,18.21939433552269,39.846321886650465,25.19993533799657,47.14622051589892
150,17.425113165734835,38.68958914876097,25.079463664913693,46.1070906284451
160,16.882757286502294,37.65602760013784,25.332192450140155,45.38387807309199
170,16.493445397136377,36.943478271898165,25.443658377372266,44.85755609092673
180,16.13905208273662,36.24482009632803,25.59838608738222,44.37301380449459
190,15.711151257864282,35.525525898731864,25.58705655361661,43.780822896097355
200,15.46837404915956,35.028565334490104,25.693213979664453,43.44124346744078
210,15.099450952575939,34.40657936396066,25.65775346139528,42.92007707605223
220,14.58376190007613,33.505714880660456,25.623934556292813,42.1807888950561
230,14.045894729669739,32.69190266004088,25.39367357209507,41.39564176359279
240,13.468072095779712,31.547981485750928,25.45249810646965,40.53522906910882
250,13.13960416340048,30.95913738230257,25.388255561943865,40.03787841450716
260,12.94743979592596,30.501688862887992,25.48008303782665,39.74402665939835
270,12.834366392881018,30.164021025677158,25.61102371038671,39.57009855852629
280,12.700140470477402,29.73262641257652,25.795117057466523,39.36263631158669
290,12.431366826269834,29.2579177224744,25.702159507516843,38.9438923684436
300,12.14744192536364,28.6839174529057,25.675295411139007,38.49659614685906
