timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12792837619781494,0.8415713310241699,3.859924793243408,3.9506027698516846
10,0.10897921025753021,0.7826695442199707,3.561305046081543,3.646294593811035
20,0.09533834457397461,0.6878215074539185,3.340386152267456,3.410466194152832
30,0.0793977603316307,0.5541032552719116,3.062596321105957,3.112318515777588
40,0.06862813234329224,0.4865477681159973,2.8523507118225098,2.893550157546997
50,0.05968155711889267,0.42475590109825134,2.664720296859741,2.6983606815338135
60,0.04902583360671997,0.3989964723587036,2.412872314453125,2.4456393718719482
70,0.040319934487342834,0.3717133700847626,2.1865179538726807,2.2178890705108643
80,0.03472569212317467,0.31270864605903625,2.034391164779663,2.058284282684326
90,0.028791384771466255,0.29485681653022766,1.8508399724960327,1.8741796016693115
100,0.02396656572818756,0.24448850750923157,1.6923789978027344,1.7099477052688599
110,0.02089729718863964,0.20840176939964294,1.5830473899841309,1.5967061519622803
120,0.018789583817124367,0.18010593950748444,1.5032933950424194,1.5140440464019775
130,0.01614026539027691,0.15386547148227692,1.3947895765304565,1.4032506942749023
140,0.013502858579158783,0.1371680200099945,1.2761402130126953,1.2834908962249756
150,0.012313890270888805,0.1398707926273346,1.2176743745803833,1.2256813049316406
160,0.010797313414514065,0.1221282109618187,1.1412086486816406,1.1477248668670654
170,0.009495653212070465,0.0985550731420517,1.071800708770752,1.076322317123413
180,0.008378136903047562,0.09376940876245499,1.0066479444503784,1.0110057592391968
190,0.007515762932598591,0.0881071463227272,0.9534989595413208,0.9575610160827637
200,0.006744432263076305,0.08650706708431244,0.9029603004455566,0.9070947170257568
210,0.005862662568688393,0.0852571651339531,0.841413140296936,0.8457215428352356
220,0.004717852454632521,0.08988247066736221,0.7533254027366638,0.7586686015129089
230,0.004423681180924177,0.08077321946620941,0.7301813364028931,0.7346353530883789
240,0.0036609217058867216,0.06332316249608994,0.6652989387512207,0.6683056950569153
250,0.003377276938408613,0.05267436429858208,0.6397290229797363,0.6418939232826233
260,0.00270697008818388,0.05738808959722519,0.5718015432357788,0.574674129486084
270,0.002506714081391692,0.04405953362584114,0.5512511730194092,0.5530091524124146
280,0.0023966426961123943,0.037550654262304306,0.5394259691238403,0.5407313704490662
290,0.002089165151119232,0.030552275478839874,0.5039292573928833,0.5048546195030212
300,0.001900968374684453,0.020049087703227997,0.48116129636764526,0.4815788269042969
