timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,346.09360445634456,525.9289134319989,263.6140786691443,588.2972075884302
10,57.39561629595713,29.542857387145844,237.7453172480163,239.5738222259626
20,47.13658777497099,64.3240011717066,207.3620279806148,217.10962156240564
30,60.046889275308665,162.5979621205647,183.32700834723755,245.04466791854227
40,37.667054301187754,97.04386358363959,168.07600317102882,194.0800203554909
50,26.33130526163893,44.29765678872291,156.10580663340951,162.26923695401706
60,56.27970040716206,196.6638864755915,132.6763587210538,237.2334302056986
70,20.00208657974214,82.87522106146115,114.60272384963667,141.42873321833204
80,44.41885374927186,161.58172680905957,135.31518507053943,210.75780827592573
90,22.686725880691018,111.27767530740255,101.50864425688728,150.62113357922593
100,72.15072788282646,251.17248259681995,95.2003774623638,268.6088752867754
110,23.435321985726862,50.42208745729007,144.54388635350946,153.08599539385327
120,7.959419040328605,7.555285543263852,88.8950881696416,89.21557622034733
130,17.75785800010383,92.44314184303249,95.97980790923054,133.2586132304544
140,4.612715707663577,5.98755906061786,67.65253021254408,67.91697657922927
150,94.21972423903738,290.9805896248663,97.72420734189943,306.9523159043394
160,20.83584926683171,126.02164250340071,70.38746257379051,144.34628248358774
170,57.877784547821484,227.23562629374754,79.00477637908848,240.57802174725248
180,11.80174078865226,86.69935751242363,65.45962263552397,108.63581724575123
190,13.621548009750144,99.02341752852398,61.77305877744566,116.71138766097395
200,51.21244289273463,214.83386643377247,71.12561230562898,226.30166347761264
210,3.02382189737324,3.827215454681298,54.85594151262641,54.98928893314806
220,22.589351956012965,141.23745260296087,51.39390954421882,150.29754474379467
230,3.6116655052808224,21.091268539103037,56.274540395211254,60.09713391902165
240,9.809616155104667,87.09773862171801,47.155064225251024,99.04350637525242
250,6.562423456009459,63.22451211030722,50.646663507313846,81.00878628895423
260,76.4912306396971,267.8325331036342,68.97075359156048,276.5704804199051
270,2.787105669416289,7.033855876542136,52.322371323596585,52.79304565391439
280,4.02854007021223,36.677908429712915,51.8003002253252,63.470781232093174
290,2.3655147965745065,6.380722185303439,48.21619210357121,48.63655823117531
300,8.292835716528334,72.67173031399288,54.87855072520246,91.06500818936071
