timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,187.93512193975548,382.7920857809952,203.48302386978273,433.51484627375277
10,33.03101796969478,131.21927727758455,125.7478399036865,181.74437534541414
20,15.030109236979122,51.564977487739995,111.22572694151295,122.59734596221536
30,11.67190823675554,22.287942822076843,105.71260966183445,108.03660600350022
40,10.07096821001227,5.568092712616033,100.19962352003115,100.35421371328795
50,9.444655969691864,9.344006434796697,96.73337331778697,97.18361986308116
60,9.612814337184009,16.18755384119876,96.69941798078362,98.04496079444374
70,9.424566018396511,16.171990788952236,95.72373129124541,97.0802040500354
80,9.076124524664081,12.150811631915557,94.49064663420283,95.26869645725232
90,9.393423225061774,18.988895723204575,95.04128084298442,96.91967408664648
100,9.22197518479184,14.894333765102827,94.86903607861501,96.03111571148094
110,9.434311110714212,18.211939018759857,95.4077375682454,97.13038201672128
120,9.664565257284208,21.201497757162496,95.9951131575834,98.30852077660516
130,9.665948569664403,20.855820730746746,96.07800638705694,98.31555609192475
140,9.847590994314317,22.160540453915917,96.72901033870176,99.23502906894478
150,10.191422218067965,24.662771109072956,97.89366649221716,100.95257410322911
160,10.077535430312368,21.680337330473623,98.01784737255375,100.38692858292043
170,10.218591216284011,22.306177693053264,98.59526181825343,101.08704771771708
180,10.360975478995123,23.174193011804565,99.11575181194335,101.78887699053921
190,10.639994156459558,26.102760524192835,99.79298597334483,103.15034734046976
200,10.63425179285676,24.680475504164285,100.12555079371653,103.12250866254544
210,10.825132146114566,25.305898753804215,100.91949085472427,104.04389528518512
220,10.968826202582953,25.30682647798018,101.62869051698125,104.7321641263225
230,11.100108396132644,27.205862408956108,101.78383686380461,105.35705195255154
240,11.152222029469268,26.08674142238298,102.33134393445147,105.6040815000503
250,11.42107950115871,27.741601803265603,103.20602225910928,106.86945073854693
260,11.748621582226141,29.591627292960666,104.27347302349071,108.39105858984006
270,12.010672654206214,33.2885759920782,104.41524487653058,109.5932144532964
280,11.826579333299291,29.886354490372558,104.56282871353032,108.75007739445196
290,11.806397992650691,29.21759759534962,104.65529123463807,108.6572500694302
300,11.71084681284123,27.792408607316403,104.58694391101211,108.21666605861239
