timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.56911435289405,41.12335902700732,9.280603440385224,42.15756465786223
10,13.015080370699346,7.24011734462946,9.52610019439689,11.965194694516793
20,4.5573152160367165,2.148835714373388,6.746330294985363,7.080287238269636
30,3.9834948735665834,0.28992064093252856,6.613198139417393,6.619550106255894
40,2.837115750253286,0.32116769081721525,5.5771968377636885,5.586436543341931
50,2.2739437534759674,0.013763457426567165,5.001319011568379,5.001337949812593
60,1.8351617588625018,0.15956182778641248,4.490135785318855,4.492969991830295
70,1.9883969858309976,0.3832233760216282,4.661062828176806,4.67679022879378
80,2.2880864404468158,0.5135241165633926,4.9905153868736605,5.016866636149996
90,1.9455920984532162,0.22460973241006274,4.620721107261513,4.626176940302368
100,1.9244681309666412,0.9859133820675006,4.494121075771465,4.600994396935629
110,2.1485893204705926,0.5903317075573279,4.825556030161598,4.8615308828779975
120,2.0520069078034235,0.1866417569270184,4.747340396517702,4.751007891578129
130,2.0146142448187794,0.39813989979177733,4.6906546785284,4.707521289702955
140,1.8344359778947121,0.9138960908608259,4.398134796928255,4.492081450379304
150,1.9259206635067476,1.057069833235481,4.479702073379182,4.602730417760117
160,1.6423989203000189,0.503116320218876,4.220576037892177,4.250457401656933
170,1.9285561264300362,0.8087343503163389,4.534320912920567,4.605878568821631
180,1.7052624063290713,0.3688808136588228,4.315299921782285,4.331037574256287
190,1.838802856298722,1.4419238389729074,4.26001021851915,4.497424976504438
200,1.5399316807371684,0.8530723165303534,4.026352705722436,4.11573182898362
210,1.3751244409883328,0.9496966639487018,3.7715308692036933,3.889263278677809
220,1.5295306743164052,0.6738576115537989,4.046078760581839,4.1018090420545485
230,1.6715118204917125,1.7715430077733907,3.90490273848377,4.287963389000521
240,1.393565286042726,0.41219389798529127,3.893496415425816,3.915254544275504
250,1.3606123771346617,0.4567455765245799,3.841629813868914,3.868686618024427
260,1.921036149798935,0.9295191514089095,4.5019320069224,4.5968899973556345
270,2.024089403541821,0.32843866450156345,4.707134105017666,4.71857854008599
280,1.8073799599230438,0.44975461126176186,4.436090660570663,4.458831636107544
290,1.9235737296728521,0.3803811012967993,4.5841707258977165,4.599925110955761
300,1.9255553629225073,0.8139245808266891,4.529750077970492,4.602293883722288
