timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,400.42913127151536,65.5809387217718,10.191217805438209,66.36806795430066
10,9.347656237039146,0.8904447475452768,10.101055724972495,10.1402277394263
20,4.655075814732377,0.0896273346274442,7.155263859770912,7.155825176879054
30,3.4890515102056194,1.8226127632992517,5.920950035874351,6.195124422661889
40,3.2313677542369263,0.7871103303246723,5.909780251794679,5.96196656285543
50,3.165148315398585,1.8674390696204426,5.59725850668339,5.900561962168047
60,2.8891229485866528,2.2650484311301313,5.162354892787604,5.637406534431696
70,2.9940080429096336,1.684734414297363,5.4859601188204135,5.738822916940892
80,2.837287043811341,1.8722155255491404,5.263550750949164,5.586605184002603
90,2.766788480830825,1.9985198639978656,5.142041583101505,5.516762935738591
100,2.684737389459046,2.2159505625704363,4.962023215211037,5.4343455249044945
110,2.8221138330004703,2.1638236042932597,5.1343080909221355,5.571647167849483
120,2.75018767294423,1.5421920174514308,5.279555680518543,5.500187669742418
130,2.734594709450691,1.894732651963448,5.146895178798686,5.4845730739919585
140,2.583053881153795,1.7760756412863274,5.025847989058274,5.330440196896664
150,2.763378962598352,1.8117397330461715,5.2071842418224135,5.513362729639859
160,2.7516459067720023,1.3671447735472482,5.3290731035194545,5.501645660572119
170,2.7256826432258925,1.6122411514801591,5.232894757680375,5.475628646601669
180,2.9595566063652554,2.2359252607906455,5.249358141542268,5.705709655250415
190,2.839586548991168,1.4831386186288908,5.388483263111655,5.588868583076797
200,2.944185077151962,2.106983544424054,5.286459703071408,5.690873030447225
210,2.8898027008428926,1.7705658771416453,5.352842813307099,5.638069679355854
220,2.8918133774250303,2.3614090892274406,5.1218838589906905,5.640030775773775
230,3.2375100281310796,1.7827614902706326,5.695118240936698,5.967630208838503
240,2.88017583214343,1.5624868341399534,5.407454950965106,5.628670727052501
250,2.7238844934677906,1.3418545585532076,5.306802782451565,5.473822195518018
260,3.0655091638592977,1.1383346676708006,5.694277389347228,5.806944187991846
270,2.9608483522146343,2.1959386706224335,5.267559703432506,5.706954693561267
280,2.942685869335932,2.228471214959974,5.234831478356306,5.689423921865487
290,2.9664785917654313,1.7664994204868978,5.432379249172429,5.7123781833330805
300,2.863578959551954,1.2802070816028723,5.464470549219325,5.612429826293732
