timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,304.7289843475309,57.06499207667808,9.777806866138684,57.89662190337913
10,157.96225104296255,40.41600517465061,10.2044738813524,41.684346719992966
20,85.42769151564757,28.814418114284845,10.46106664768448,30.65460172098348
30,48.49602259646921,20.626406736360956,10.392670191407253,23.096671807019323
40,30.28540934454,15.033827780079822,10.350049520115359,18.252109543555232
50,21.827697524199813,11.609033748707326,10.263284473674704,15.495311315562457
60,15.542707437351236,8.399670864677033,10.020744043031904,13.075541358233073
70,12.928568940680332,6.963451726479276,9.681146543693906,11.92536197972555
80,11.67589437264118,6.382819594016799,9.364531602236612,11.332909516053368
90,10.432498051851843,5.6461245713777375,9.103777012584107,10.712491706898552
100,8.874550221237579,4.447819071033575,8.82252559899734,9.880286050191733
110,7.786051075177305,3.5912389331437136,8.52933553988956,9.25454276703881
120,7.275519846674392,3.630190161230543,8.176334001661337,8.945988951112017
130,6.754617195546802,3.3669595007316504,7.9350093176660925,8.619790551458593
140,6.159497183348683,3.097248196363241,7.626370213080412,8.231310285539934
150,5.993042279230141,3.4603928233376013,7.3450082763551165,8.119326639046587
160,5.581656155856798,3.3112417954844124,7.1016825813508415,7.835701481962211
170,5.245704127897491,3.1600806771932857,6.907722889672256,7.596232316541695
180,5.274347026143674,3.567404580811848,6.7298916666156705,7.616942778279249
190,4.9241758356588194,3.3927976592671905,6.531068690154628,7.3597509599338355
200,4.60318964150578,3.3894292691503187,6.2567447835108885,7.115833475887668
210,4.0987661948333125,2.9694853174811557,6.022340499542539,6.7146428157547176
220,4.095616953478864,3.2031396730058366,5.898447484167639,6.712062759559649
230,3.8482410592658507,3.101902331904206,5.719165461433303,6.506201015333322
240,3.626758311682565,2.912862476132155,5.604424468547101,6.31619675346709
250,3.6030619767759204,3.0774015633382574,5.492110829407794,6.295528710484539
260,3.3980314689539797,3.0057300131741362,5.323902069572466,6.113783293386655
270,3.2094569567151336,2.8469816572711206,5.215239396904829,5.941719155586745
280,2.7843195894303956,2.2310402052395295,5.064580445243131,5.534213176571205
290,2.636537109503654,2.1323621040947427,4.945193632362725,5.385341976563809
300,2.557624205125387,2.1565245861567095,4.8459537725488975,5.304136711697697
