timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.55693040493477,103.87655093166137,3.688858352391235,103.94202956168425
10,3.058848445862502,13.183350820279292,14.120154798891777,19.31785470478607
20,1.596617469771804,5.669936555963277,12.753005558044402,13.956623205924853
30,1.6914678877772584,7.811669884249625,12.05557530474315,14.365203872859777
40,1.2830835109429022,3.3358476886231694,12.058536749263633,12.511442296355527
50,1.2271943769180054,3.437912713146591,11.743017932404843,12.23591900855823
60,1.230541809977841,4.034940455418903,11.569155385702127,12.252595676724853
70,1.1650491009821815,3.237925154296178,11.47396317821363,11.92207994939751
80,1.1901112875290036,4.234456608065885,11.281088347892041,12.04962974860798
90,1.094946517245678,1.7858648540164694,11.419026308191143,11.557831764823916
100,1.0918535120396284,2.7004408350408347,11.221129522703079,11.541495937218652
110,1.0897459738474757,3.276553285660433,11.055008248555037,11.530351634247415
120,1.0874561061414343,3.61755935008281,10.935397080027931,11.51823098176343
130,1.0212021110928553,2.2504157188145344,10.9326248744682,11.161839344540324
140,0.8501775244667537,3.0366933044553197,9.72111885328125,10.184383043903246
150,0.8365043208828711,2.828790777206408,9.698013708306576,10.102154579480075
160,0.8077452750364346,1.9631774504614794,9.730922764694238,9.926979578625364
170,0.8098048718132418,2.284712633188596,9.673483475199816,9.939627475977936
180,0.8042051958666547,2.0929634168367897,9.681556591350109,9.90520236520849
190,0.8142892852377102,2.652664531093653,9.607635696906826,9.967110554167673
200,0.8117951105943595,2.5825442330892123,9.610903639962766,9.951834177301782
210,0.7994883164683031,2.3298214637684245,9.597369772812597,9.876111310082171
220,0.7738783118784843,1.1948088285661123,9.642903396402744,9.716643147156073
230,0.7830090200524593,2.032452117744343,9.560138013411551,9.773796623953254
240,0.7766874312853558,1.7875207831999564,9.568732207896804,9.734262510165493
250,0.7759589405408275,1.8021169164930821,9.56134746598357,9.72969633369824
260,0.7784029546826683,2.036593407396386,9.529818873632129,9.74500695080745
270,0.7861857796796741,2.3856060262768306,9.498607740522393,9.793603275654995
280,0.7765621186377734,1.9654702621016455,9.53296937593961,9.73347720364148
290,0.7728777058359758,2.0698682650297062,9.48718743766623,9.710359422389526
300,0.7651976109493163,1.7869305961222828,9.495313980088211,9.661992989845137
