timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,198.02410189110543,45.579539103295005,10.03846282721419,46.671887906984864
10,3.3100616501209372,2.9825665309578677,5.245471860542221,6.034126129882463
20,1.3865380503232152,1.1685586865985178,3.726444572180098,3.905370475839055
30,1.9007172473836147,2.130362811000093,4.045916955985076,4.5725145949706665
40,3.383814850812389,1.8214694318841917,5.822732388462289,6.1009805243859185
50,1.8280378824465116,1.218145507260332,4.315615625846804,4.484240928731598
60,2.4663614157130507,0.7844757395912789,5.1492303683983955,5.208644312375683
70,2.032461040330459,0.5274658431570862,4.698813810733262,4.728326495033422
80,1.5497544031080714,0.6960871984735679,4.069737220793254,4.128837419200323
90,1.544126152598149,0.8505996438899776,4.03260064033049,4.121333240418644
100,1.5265303010042541,1.0297702930325767,3.9662837082884526,4.097783951240816
110,2.3695862986985885,0.6199588812283495,5.067652343173372,5.105433310276854
120,1.541918833636209,0.8885116750576008,4.021399529179442,4.118386476521879
130,2.01169167672536,1.6226304039904882,4.415391150965521,4.704105488185714
140,1.752036607639855,1.1915751053691008,4.225227976370389,4.3900344741286945
150,2.130610943120538,1.4860261408700344,4.607433850092351,4.841148662696273
160,1.289154530013092,0.6500370747108036,3.709198246473951,3.7657269988866706
170,1.706163268218225,0.8215621132016159,4.253566931946901,4.332181430919125
180,1.4900662140374612,1.3179815293570607,3.8280090181040194,4.048546449580648
190,1.8043035065598088,0.07071798243162454,4.4544738790477485,4.455035193144707
200,2.118898353654291,1.26386492925249,4.6594556904002,4.827823721947312
210,2.3385650111385736,0.3450794234714183,5.060151708597377,5.071904486731223
220,2.861804084577113,2.111543344166412,5.198194843987167,5.610690236534917
230,1.5478872040590237,1.52050565130681,3.8359903296271898,4.126349384704264
240,2.2811691272125847,1.9565668106295695,4.611367119941901,5.0092774328578
250,1.7278105458411743,0.3361637955031225,4.346597509184149,4.359577502952885
260,2.1358825175098803,0.5158446905677377,4.8196070325101985,4.847133966851822
270,1.7149003971878158,1.0624056938482678,4.211317906635019,4.343259647898796
280,1.699028368457442,1.0869670828966915,4.184234053411797,4.323113698832343
290,1.943658462757097,0.6626567531998595,4.576147847017914,4.623877495168753
300,2.304134042641292,0.9891178725305818,4.9363063421241185,5.034428911907905
