timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.05946426666411,68.95272595408517,3.2827159538794217,69.03082384364988
10,35.39439565730075,65.32782188167508,7.09872935016034,65.71237531995546
20,32.47454213945573,61.93327404704429,11.232261874943543,62.94357902926714
30,30.105425924359142,58.96791376205227,13.987391083507445,60.6041414655122
40,27.772477546889373,56.025971969558725,15.790273132112786,58.208609850437966
50,25.980618566218734,53.36388457761401,17.942443754009062,56.299515673571165
60,24.68435964861635,51.34830493309905,19.360874402481688,54.877061484113696
70,23.81427571427914,49.995751165639774,20.143646703749635,53.90122110993456
80,22.92580675768535,48.58161230727402,20.89917151619498,52.8861836819184
90,22.084007421127705,47.09193183490683,21.831144299694206,51.906154792833384
100,21.177094410310918,45.67440331700492,22.303685787185536,50.82917978934868
110,20.429293923756706,44.44166849506038,22.74449296145062,49.92368034007828
120,19.835029194409532,43.406480194300585,23.146296439382112,49.19221037641999
130,19.155261231297345,42.30504654192515,23.392838803869516,48.341926629151594
140,18.777591173156175,41.613615069084965,23.646842580079838,47.862993252878084
150,18.396068001994,40.79827270358762,24.07947758251757,47.37425773817747
160,18.008271963167918,39.99763834505403,24.437637085543898,46.87226450158437
170,17.65840068532749,39.286867452258576,24.71572231189327,46.41470546723262
180,17.009652491290595,38.01954988287789,25.093653194399817,45.55411731048526
190,16.778346273395005,37.5167554635936,25.28737441568639,45.243322660412446
200,16.427239375965154,36.83470356991491,25.442637771745407,44.76743463576787
210,16.19360952521621,36.31254935875536,25.632384226683502,44.44795115723983
220,16.064074028472877,35.931100245182606,25.86064706546086,44.269820775260555
230,15.858559447825595,35.420811872958055,26.07892518673338,43.98572782886197
240,15.627982125918388,34.94771441119971,26.177682800340957,43.66478923986744
250,15.336647913192031,34.358408045271204,26.278714618566685,43.25587873814874
260,15.203077800363138,34.015319737162045,26.414645839437966,43.067104518928396
270,14.82562082853357,33.47453178583555,26.23321297134954,42.529116391962525
280,14.619707502551789,33.131620799318235,26.18969298257431,42.23273985087065
290,14.529047584280404,32.83678448003836,26.34937172483854,42.10158910637708
300,14.162096997354682,32.28695346979711,26.17877898826506,41.566522992394624
