timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.15351717174053192,2.5228610038757324,3.5162861347198486,4.327712535858154
10,0.13034595549106598,2.025827169418335,3.4348552227020264,3.9877572059631348
20,0.10775382816791534,1.4787087440490723,3.3104963302612305,3.625736713409424
30,0.09164904803037643,1.069087266921997,3.1683175563812256,3.343827962875366
40,0.08436258137226105,0.8909028172492981,3.081968069076538,3.208151340484619
50,0.0747910588979721,0.7312270998954773,2.9308390617370605,3.0206804275512695
60,0.07042740285396576,0.70692378282547,2.844714879989624,2.9312360286712646
70,0.06538627296686172,0.6853920817375183,2.739957094192505,2.82438063621521
80,0.058629631996154785,0.5018129944801331,2.6269752979278564,2.6744747161865234
90,0.05100836977362633,0.30441799759864807,2.47595477104187,2.494598388671875
100,0.047657135874032974,0.3322644829750061,2.388256788253784,2.411259174346924
110,0.04186597093939781,0.09808395802974701,2.2578811645507812,2.2600107192993164
120,0.03846370428800583,0.07253623753786087,2.1650197505950928,2.1662344932556152
130,0.035143669694662094,0.03885089233517647,2.070270299911499,2.070634603500366
140,0.03161611407995224,0.004448730032891035,1.9639619588851929,1.963966965675354
150,0.02818736433982849,0.04998363181948662,1.853742241859436,1.854416012763977
160,0.026302766054868698,0.07146591693162918,1.7899247407913208,1.7913508415222168
170,0.0238198135048151,0.06855621188879013,1.7033253908157349,1.7047044038772583
180,0.021826541051268578,0.030147671699523926,1.6315419673919678,1.631820559501648
190,0.020089026540517807,0.06452763825654984,1.564192295074463,1.5655227899551392
200,0.018252983689308167,0.08933790773153305,1.4895915985107422,1.4922680854797363
210,0.01664447784423828,0.11803029477596283,1.4201040267944336,1.4250004291534424
220,0.015607799403369427,0.08307093381881714,1.377407193183899,1.3799099922180176
230,0.014693939127027988,0.030565934255719185,1.3385539054870605,1.3389028310775757
240,0.013730542734265327,0.07611801475286484,1.2920265197753906,1.294266700744629
250,0.013008533045649529,0.08644933253526688,1.2568085193634033,1.2597782611846924
260,0.012006659992039204,0.044253651052713394,1.2094850540161133,1.210294485092163
270,0.01042973343282938,0.014265445992350578,1.1279290914535522,1.1280193328857422
280,0.009485072456300259,0.04071538895368576,1.0749516487121582,1.0757224559783936
290,0.008497573435306549,0.04664218798279762,1.0171177387237549,1.0181866884231567
300,0.007872280664741993,0.050400134176015854,0.9787125587463379,0.9800093173980713
