timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,132.64851695957438,36.88229854117827,9.94131484637302,38.198608437419786
10,50.00883072685041,22.970832518728344,4.736875699433871,23.454149696703023
20,22.64296911406728,14.628118421159924,5.923749801541396,15.782035998398309
30,14.358806758793332,10.188342631235034,7.358297953690473,12.567691687287951
40,9.872309713914502,7.585255843776854,7.145579097421608,10.420911997184293
50,6.771639653696086,5.744671566594849,6.441023581901686,8.63064517812295
60,4.4583624777587705,4.210225455907928,5.596069054771515,7.002998447475658
70,3.252932222555918,3.1914078910871657,5.059364596549815,5.98182701589699
80,2.517315006665325,2.5071522866446405,4.6265162363155214,5.262173037188969
90,2.046584217131497,1.8645708090815056,4.363003791697596,4.744726165802033
100,1.6891355254398732,1.4289412034298348,4.0667699488634845,4.3105093411148765
110,1.3688040433572493,1.0545493672097175,3.7342696888477844,3.880314997127133
120,1.2947038126334849,0.9681194262526625,3.6475315921154885,3.77382325221629
130,1.1593643875058441,0.837636930832906,3.4715086971904756,3.5711354304428564
140,1.1210541166364016,0.6392858591336309,3.4529565408953804,3.511637122910113
150,1.0868925987528884,0.5743336183832846,3.409686126475065,3.4577186968117823
160,1.0810541235243087,0.5032779811212087,3.4114962454157793,3.44841925507433
170,1.2113155049348376,0.3428607164383022,3.6341322325152987,3.6502699289618588
180,1.1246767754947644,0.24895601216816157,3.5084847775710433,3.517306431126297
190,1.161121736652652,0.2351719451953348,3.56609495938796,3.5738409454226097
200,1.059847783303501,0.060218238943249215,3.413897974462196,3.414429032259788
210,1.0213377071161867,0.012208336954786854,3.351800372156261,3.351822605430969
220,1.0303361007486518,0.04434780481106803,3.366263563722189,3.3665556743109373
230,1.113907597437282,0.4117918094267395,3.476120118393373,3.50042619859498
240,1.2788608611192587,0.009855993057305366,3.750649587966423,3.750662537780738
250,1.1607570509776186,0.009992208675672621,3.5732656935245646,3.5732796645034384
260,1.1768845767991813,0.07850151958698631,3.597161082883769,3.5980175575990447
270,1.0821456029501249,0.1968844664281446,3.4445374347407918,3.4501596531829324
280,1.137297930595943,0.06653236795261315,3.536361220318138,3.5369870280445435
290,1.1761048126141784,0.11389463841928875,3.5950216897948333,3.5968253973130198
300,1.2531183247539628,0.10552154422473546,3.711221736301675,3.7127215856152738
