timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,110.4473936577458,33.23420851096766,10.507555133556465,34.85572162838124
10,9.163995059754052,2.278183491629901,9.778232234701708,10.04011681492275
20,6.7997563135628045,0.18357998883235013,8.646595736871891,8.648544354351827
30,5.394968339518011,0.7918559577815347,7.6627420599171945,7.703547996520702
40,4.414437410932186,1.529130668988628,6.798571240886752,6.968415280410176
50,3.3268573313149816,0.4539046872727355,6.032362818940571,6.049415727528139
60,2.748201677383361,0.10727452947914148,5.497154775567266,5.4982013832904455
70,2.3855957698495023,0.838791779521117,5.053511830297058,5.122651019574193
80,2.116848885836239,0.8649226539827923,4.747340997529669,4.825488342561676
90,2.289567257764141,2.1038245852367354,4.556222333244837,5.018489796283893
100,1.7936539682090022,1.2613944296550248,4.258999617648996,4.441868261249879
110,1.6348427114648323,1.115128648000362,4.09142492593009,4.240668558861109
120,1.6287945904881367,1.4359882992190283,3.9817933271172605,4.23281708739812
130,2.0102651873436956,2.698029604442432,3.8514352278511526,4.702437353201066
140,1.289476240444271,0.5384294791393407,3.727510206676934,3.7661968409639694
150,1.2341256950224564,0.3079717335012085,3.671584951572179,3.6844786124018984
160,1.2042199321163594,0.7835519745355966,3.554217995070269,3.639563058016711
170,1.1964754584535904,0.9171519163846674,3.509994644620049,3.627840961645024
180,1.2851180466579906,1.4021018952964939,3.4886112979871915,3.7598269259685204
190,1.126762421128246,0.7745442005513946,3.4343074867872434,3.5205662374695788
200,1.1992570003593774,1.100196780584484,3.461415035494109,3.6320554791953756
210,1.2159632736888564,1.1271085002989152,3.4792560180491683,3.657266193562812
220,1.5291451412734565,2.208223053444988,3.4560595336657784,4.101292059096501
230,1.0741631284649416,0.30387270745480754,3.423953240156536,3.437411004391875
240,1.4088105760534864,1.9674833508645202,3.4096811582110242,3.9366122918809707
250,1.6908685538541424,2.684073435860392,3.3756930967290497,4.312720034084704
260,1.1304650422520457,1.1135960545168957,3.345895887820914,3.52634590826999
270,1.0732343169860676,1.0361336565669634,3.2759738296536987,3.4359245461515515
280,1.3192550322853873,2.029420342312957,3.223857693718136,3.8094363566201315
290,1.0658797239217022,1.2873645622007264,3.172911824669645,3.4241315633513154
300,0.963175323781147,0.17211241225140012,3.250431645049872,3.254985186078827
