timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,184.57942394402147,43.9494670668141,9.940724718412568,45.05966781262636
10,23.899743251248466,12.753627196977371,10.012101132342416,16.214104223290693
20,12.730317565731166,6.410687505910343,9.946686831533798,11.833574828556365
30,11.405305979819902,5.348493664629898,9.841340421783649,11.200819870796018
40,10.38682640593051,4.466474506226973,9.711111983210786,10.689017282483718
50,10.14388114877162,4.436958738061087,9.58624482230822,10.563270925072773
60,10.172276554543185,4.716403950378053,9.468398802164668,10.578045287290797
70,9.857599456609098,4.569581435835193,9.35695033245183,10.413145251205327
80,9.323081305822862,4.163259375445998,9.231531061357725,10.126889668800164
90,9.18015272614156,4.231597745093593,9.114563100405634,10.048964125100515
100,9.120581614182223,4.39848593132085,8.99887322213048,10.016306592552189
110,8.94426013460206,4.377334047072689,8.900888052377745,9.919015146707995
120,7.556095693509277,2.429618662828952,8.787150037517016,9.1168554133869
130,7.734592440269094,3.188462982305872,8.65530014808413,9.223910062601437
140,7.558263702709655,3.0929593315397286,8.577558120074007,9.118163232241798
150,7.544815449611588,3.3626409951422183,8.466735822234943,9.110047746621719
160,8.71147736954362,5.0891828189734944,8.362204810936216,9.78908836741092
170,6.848595143930384,2.61427850575232,8.27647838622174,8.679547602452228
180,6.949074013736475,3.079376537775333,8.182741245432366,8.742986569308066
190,6.458502206257376,2.4192800479842402,8.074070120964798,8.428732067685575
200,6.258038613047469,2.301210150767645,7.971377333028848,8.296892475109109
210,6.410418587154342,2.896401634245178,7.881970694682873,8.397297449697597
220,6.150570571733203,2.6410817512910114,7.789798679815984,8.225343536233927
230,6.4643701227605135,3.465287464221294,7.687642950910012,8.432560189548939
240,5.8904445134359635,2.598476767962974,7.618583079165856,8.049527293437523
250,6.218939751397275,3.439477562693327,7.521856909108228,8.270933276563778
260,5.6664531241649705,2.604874050065835,7.452893099267444,7.894997426586957
270,5.369182896829771,2.2469250354279535,7.349308794049585,7.685116255797793
280,5.433857566957592,2.7046523166622163,7.242740440089457,7.73126336613451
290,5.442017007582405,2.9693356252419054,7.144594672063329,7.737065792883401
300,4.77401767599553,1.7377374277895792,7.035230136108562,7.246667816034542
