timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,347.3799179341357,527.1444633621413,263.6259332478046,589.389445048124
10,7.222573167854227,16.95190168192452,83.27788540315245,84.9857233178269
20,4.550689749444484,0.3198442276470348,67.4580421381656,67.45880038545367
30,2.6327863947082415,11.312223971044855,50.04817662549915,51.31068499550792
40,2.257334810816981,7.093516705177318,46.97889772621694,47.511417688982725
50,2.386039839142774,7.546703400198369,48.26061652043215,48.84710676327488
60,2.3091625027122404,6.801912147946903,47.56991164427208,48.0537459800195
70,2.3357765652575444,10.533917519171494,47.167924980402056,48.32987239024685
80,2.1020091862154993,4.5565423225365755,45.62068728415248,45.84767372741499
90,2.5898692849958107,5.463045457931845,50.596683876716476,50.890758345654575
100,2.192823294343694,7.8161920371681495,46.17066640608302,46.82759116529158
110,2.1716628628190016,8.14132805139554,45.88443788888082,46.60110366524597
120,2.0712368993271304,3.673985502179009,45.36230516471697,45.51084375538571
130,2.0487478311000733,3.664897364028489,45.11448058452198,45.26309568622183
140,2.2952084253483265,11.551364329743981,46.49488582059155,47.90833356889306
150,2.287087236825708,8.563162391171186,47.05060559321356,47.8235008842484
160,2.272567324869233,6.979726053226705,47.157722051548895,47.67145188547578
170,2.1646780658712763,6.73682986783195,46.03578161824956,46.52610090982562
180,2.152164053900104,8.190984975239557,45.66258664416092,46.39142220174009
190,2.2214997361186177,8.241084193764406,46.406726532151616,47.13278833379814
200,2.179347821644697,5.059267795823187,46.408529722615036,46.683485534444586
210,2.2327295827157907,7.883128113888767,46.58954683033317,47.25176803798764
220,2.240706796716166,9.625651977813801,46.34709937761127,47.33610457902261
230,2.064512913124969,3.978381944902551,45.26240592617059,45.43691135106973
240,2.122510536011525,2.5980107461516972,45.99740075454705,46.07071234538842
250,2.101143753316,6.894571444146084,45.316758907909175,45.838234622594264
260,1.9399608493377427,0.04980900699415307,44.04495849016735,44.04498665384907
270,1.9841484550048396,3.8296024945444613,44.378853069211,44.543781328091576
280,2.127385447928873,10.767165089352009,44.84923192059717,46.1235888448511
290,2.1524688420576994,8.00437280601795,45.699002812315065,46.39470704787023
300,2.2941868075897873,8.472468136594644,47.14238105212947,47.89767016870223
