timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4300084210566409,6.1574214933656055,3.814077597788155,7.2429985067587985
10,0.26138423123001014,3.223444587900175,4.636623900943261,5.647023659421062
20,0.1984426771755948,2.6344479200968256,4.15568174572116,4.920366512306026
30,0.16456807541023918,2.26197557831024,3.8679156768442136,4.480770603372726
40,0.14765961141739167,1.9300134426044568,3.780148238401224,4.244345955847825
50,0.14291320800394525,1.7088548239092982,3.809885374559613,4.1755731793948145
60,0.13836029225422541,1.7823474224265232,3.701782451844655,4.108522320131108
70,0.13543700873406816,1.8030170776917966,3.643136627016347,4.064888075403346
80,0.14085104759050143,1.6158098141787935,3.8174581137773687,4.145338081030445
90,0.1425261706508614,1.685137455160435,3.8142501984820694,4.169915205301553
100,0.12862224044687756,1.8117191296516593,3.5227243902657635,3.961301974669321
110,0.12938708043113065,1.6795298996855161,3.6006114937132967,3.9730622714221253
120,0.12956487567341474,1.7831751816915988,3.553477325600338,3.975791095135231
130,0.13572120711753916,1.74141560012714,3.6776975101241822,4.069150681449358
140,0.12540550510997847,1.7235087974842869,3.5112660178932105,3.911453901481823
150,0.12205453491221327,1.6706343442637674,3.4784528381245003,3.858840921739327
160,0.10579774645832853,1.5077562687701094,3.260980849667861,3.5926765882717695
170,0.11127698398084317,1.219405865310305,3.4769011175628353,3.684534169425338
180,0.13462578969515826,1.3260170697194031,3.8296246648492946,4.052696181902772
190,0.11440656420805044,1.5949057262915258,3.378442919101143,3.735987263546565
200,0.10401070066027887,1.5538410433539056,3.2054459116545497,3.5622051429632773
210,0.1018900235211464,1.1320776396807362,3.3390092972788734,3.5257031737768085
220,0.10815307265161803,1.295216884063337,3.393683557247885,3.6324475031991033
230,0.09668383375156152,1.1294264240948584,3.243427765535531,3.434447221561354
240,0.0941501857629384,1.302819617454434,3.12873516096431,3.38914777828859
250,0.09627405406824113,1.1111379844054925,3.242037472938386,3.4271613029335835
260,0.09669830263955735,1.153873578973255,3.2350840307128728,3.4347041971654555
270,0.10042393313646539,1.568957790365126,3.128912158354938,3.5002456831840787
280,0.10006807928930131,1.2586510822350379,3.2594636255806457,3.49403859069913
290,0.10545950304945667,1.190149174923381,3.3837263945926406,3.586928961107777
300,0.08499322351384592,1.278069588184986,2.9556236899249977,3.220120070539172
