timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,214.10633696147906,47.50650079424621,9.91474098817286,48.53009073323756
10,8.096297841310642,1.314971187786709,9.345058963415259,9.437122244329416
20,7.841124286195415,3.0399384623961967,8.775599198515952,9.287215252601264
30,6.310187618293644,0.6385917953350388,8.306880540862547,8.331390268210347
40,6.313565197317985,2.8890482458951805,7.816816321456441,8.33361969197646
50,5.142821250723248,1.2847305370319653,7.410836741230593,7.5213718002739185
60,4.801316074304167,1.7056137102497186,7.064372490798743,7.267356934769741
70,4.811876318575064,2.6508843298380436,6.77520861480625,7.275344631309619
80,4.072546798295677,0.7967838624213583,6.645536115155597,6.693131911239494
90,3.8834333346504635,1.3008028412394441,6.405129089204876,6.535883006997226
100,4.246161129158223,2.757380293235631,6.253369199017137,6.834308481532016
110,3.5805726369184567,1.2907794478302417,6.141676271439423,6.275850460782428
120,3.8033121485951167,2.295292767645387,6.047153441524455,6.468108968975884
130,3.3857129011169804,1.108929914938636,6.001092930128727,6.102691366297888
140,3.6278205224152824,2.3645099082986687,5.857910774339733,6.317121634618737
150,3.1972378870353575,0.8463048898250618,5.869700570799769,5.930397689648556
160,3.789791533475803,2.8127296737124157,5.81173456472777,6.45660180499261
170,3.338513491398305,1.7281245505664544,5.808376188153694,6.06000399384203
180,3.229627351730399,1.4532301653590731,5.780486394372436,5.960360800239729
190,3.629788013408865,2.4246655267603474,5.835123411791518,6.318834397853572
200,3.326137708928557,1.475843512914101,5.865952669737754,6.0487614267893
210,3.6578067938624357,2.301402880391023,5.91095758017385,6.343175445507304
220,3.455589381680937,2.0910422401700983,5.799915994936024,6.165345343003124
230,3.5033583101013432,2.3452108195577095,5.747775884891845,6.207812932999413
240,3.3216145249935947,1.9288958120461106,5.7286229341090795,6.0446472002036264
250,3.445246041898458,2.3042528410283416,5.708600993719552,6.156111309981573
260,3.371669153212126,2.202849660516935,5.677659205913455,6.090021402699122
270,3.271735746954758,1.8736621037805927,5.698989694442237,5.999091032523372
280,2.935565419051023,0.09816862921449697,5.6816883520481305,5.682536371160439
290,3.2100279266543916,1.6145027846319588,5.718713837185242,5.942247654986984
300,3.4688914755858593,2.1312383155856165,5.797898711914881,6.177200517341529
