timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.022768840292862,58.381307379652874,3.2250189392033053,58.4703155328901
10,24.354070795662306,54.422785658772405,3.058927624204113,54.50868405190865
20,21.23039308264439,50.781307018064524,3.37147054260998,50.89310322708388
30,19.125839309125396,48.16473892961478,3.6756386595185506,48.3047864679402
40,17.306557641482637,45.75959079386057,4.178502439787827,45.949973147553436
50,14.999308692895866,42.51299307104332,4.749850594989133,42.77751349170842
60,13.561386330355607,40.338453975218904,5.224773984827487,40.675411888552325
70,12.177256708591829,38.12473367953522,5.668333115891863,38.54381037790897
80,11.16826137007998,36.42089041919138,6.003884427852661,36.91243539987246
90,10.230716484337592,34.752211764623794,6.358552394683064,35.32912978109121
100,9.354219749442567,33.12540839691171,6.627377156145904,33.781871017337
110,8.320829767521492,31.081372719777708,7.006390047084138,31.861281073390977
120,7.5985138688128355,29.561655572399225,7.288841596166249,30.446981656564347
130,6.972519551108024,28.16031203564016,7.592378500217134,29.165859926207883
140,6.4299488446381625,26.896191550404765,7.813362856657254,28.00810166801484
150,5.898400126409609,25.606595036283515,7.994192021070861,26.825450889444006
160,5.5222744241813695,24.633084433514096,8.180992057293077,25.956068264475785
170,5.135863938058559,23.60760029912418,8.322055548957621,25.03148817875486
180,4.863015435940445,22.854984627753865,8.422443876326449,24.357501579282186
190,4.565279407458264,22.025161121080874,8.476813393034885,23.600086603864575
200,4.289376208272669,21.2081578693886,8.574260154459742,22.875836540097623
210,4.070450526416639,20.54112974717838,8.640425506444315,22.28441078922281
220,3.853395855820309,19.870044988633964,8.677304106676232,21.682119232447683
230,3.6678192886564767,19.26793161021853,8.730450428244351,21.153580151267306
240,3.458304585751036,18.569965748890937,8.778925420952364,20.54052480979068
250,3.3247199086181456,18.115057101311503,8.801166687868015,20.139906376431192
260,3.1583789628743744,17.53395292069276,8.825119174583632,19.629626422086428
270,3.0180888325589756,17.020490532922867,8.860572193198252,19.188716412834783
280,2.875293568363937,16.49745508239229,8.866780201676889,18.729276957223956
290,2.758193605431467,16.056861858424412,8.869994764491922,18.3439259664511
300,2.6577858105793446,15.677901873737149,8.857384587345711,18.006939464847434
