timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2311.414794921875,1376.554443359375,645.3777465820312,1520.333740234375
10,2166.150146484375,1333.5382080078125,622.7564086914062,1471.78466796875
20,1976.79931640625,1278.59130859375,584.81103515625,1405.9869384765625
30,1851.17041015625,1238.7716064453125,562.6853637695312,1360.5772705078125
40,1713.0238037109375,1193.6202392578125,536.93115234375,1308.8253173828125
50,1557.2366943359375,1142.9031982421875,501.0079650878906,1247.892822265625
60,1446.24267578125,1102.66015625,479.98248291015625,1202.5982666015625
70,1328.570068359375,1060.425537109375,451.73785400390625,1152.6361083984375
80,1210.8525390625,1015.7874755859375,423.1174011230469,1100.387451171875
90,1120.116455078125,979.1846313476562,401.64013671875,1058.35546875
100,1055.8209228515625,950.820068359375,389.5661315917969,1027.531494140625
110,981.137451171875,917.7003173828125,372.77813720703125,990.5238037109375
120,916.419677734375,888.0609741210938,357.446044921875,957.298095703125
130,858.233642578125,859.955810546875,344.5425720214844,926.4089965820312
140,799.4971923828125,830.2861328125,331.84649658203125,894.1460571289062
150,737.8240356445312,798.2120971679688,317.3039855957031,858.966796875
160,690.0607299804688,771.4813842773438,308.02197265625,830.6989135742188
170,644.8862915039062,746.0390625,297.17266845703125,803.048095703125
180,601.4276123046875,720.5513916015625,286.7631530761719,775.5176391601562
190,560.96533203125,695.7789306640625,277.2320251464844,748.9761962890625
200,523.388916015625,671.3137817382812,269.6788635253906,723.4562377929688
210,486.06402587890625,646.48388671875,261.0027160644531,697.1829223632812
220,462.1150207519531,629.6009521484375,256.35504150390625,679.7904052734375
230,429.1841125488281,606.2620849609375,248.2543487548828,655.1214599609375
240,402.2813720703125,585.8359375,243.05908203125,634.2565307617188
250,380.3307189941406,568.8418579101562,238.22222900390625,616.7095947265625
260,358.2648010253906,550.5682373046875,234.81787109375,598.55224609375
270,339.1199035644531,534.6426391601562,230.8187713623047,582.3400268554688
280,319.3267822265625,517.433837890625,227.13243103027344,565.090087890625
290,298.02972412109375,498.25189208984375,223.10223388671875,545.9209594726562
300,281.3105163574219,482.7154235839844,219.76422119140625,530.3871459960938
