timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,273.2715453099065,53.98428572376854,9.575170667068742,54.82688207812817
10,10.24793960639337,5.45975542854436,9.105954443703716,10.617313015557517
20,6.065716182776187,2.1197573836126926,7.88856809853078,8.168407311743096
30,6.245723061359268,4.660329462541582,6.85450822273333,8.288724490230807
40,5.266743394235185,4.7798798309637585,5.9234218267934375,7.6114504095203195
50,2.8848949425559938,2.487277398304846,5.054433253293371,5.633280071868958
60,2.3088322686406904,1.8456935430727923,4.68941044270034,5.039559004024816
70,2.142027508786331,1.6208874015345294,4.575481026973698,4.854101626114727
80,2.1296638944756636,2.028920302289853,4.394290073059396,4.840072606814107
90,1.529088300144636,0.24522446763632533,4.0938779002387795,4.101215832115032
100,1.6956300424010669,0.7659168184342746,4.250329621764794,4.318788078432622
110,1.9752089199065905,1.935326652792619,4.240496299487009,4.661254993987402
120,1.6440976976843278,0.7448390346118453,4.186918853649554,4.252655014755794
130,1.7042620894210847,0.7362272038851517,4.266714483990156,4.329767081914676
140,2.216116726558908,2.499757207621821,4.257757378607986,4.937335717990826
150,1.7604625253251442,1.0681712546480153,4.268969190486184,4.400578118676748
160,1.6517337997950692,0.9169279730738824,4.162729259745388,4.2625194190461775
170,1.5104888685727886,0.2060420978259041,4.070985655615133,4.076196456784275
180,1.8162429962036641,1.130845192706684,4.324333718432527,4.469750883241739
190,1.9320640886460503,0.8895621059449142,4.523426161083367,4.610065615054362
200,1.7908237289794369,0.6650467066441709,4.388254082976001,4.438362425351698
210,1.8799244112036404,0.532407429944184,4.51616107460532,4.547435378676649
220,1.8084964628389426,0.9230341815656126,4.363653170325279,4.460208637634384
230,2.113412309080891,1.6021904571931016,4.547584099142001,4.821569806597204
240,2.0620185195541967,1.3311947218686742,4.572758940460905,4.762583722633773
250,2.2157453529623754,1.3871349329887461,4.738043431657042,4.936922004912183
260,2.266200683256726,1.5954105325863452,4.731054084275145,4.992815590007704
270,1.9202594125126258,0.8130852276388993,4.523466143372168,4.59596056745909
280,1.8518752477320992,0.7708096556384418,4.447075465946989,4.513383179506598
290,1.7943782852282006,1.3545728902534135,4.231228358585804,4.442765032894516
300,1.9146350340545073,1.4082827825186555,4.367805510672504,4.589224920898907
