timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2264.762451171875,1358.842529296875,646.7689819335938,1504.9127197265625
10,2176.492431640625,1333.08447265625,631.964111328125,1475.2939453125
20,2079.488037109375,1304.703125,614.1963500976562,1442.04296875
30,2011.26806640625,1283.4737548828125,603.2927856445312,1418.1917724609375
40,1927.902587890625,1257.716796875,588.2607421875,1388.4892578125
50,1849.2100830078125,1232.81787109375,573.9078369140625,1359.8565673828125
60,1782.8499755859375,1211.317138671875,561.7468872070312,1335.2340087890625
70,1716.27685546875,1189.176513671875,549.6688232421875,1310.0675048828125
80,1649.320068359375,1166.6256103515625,536.9409790039062,1284.258544921875
90,1583.9593505859375,1144.3453369140625,523.86376953125,1258.554443359375
100,1526.276123046875,1123.6688232421875,513.4634399414062,1235.4254150390625
110,1464.251220703125,1101.3974609375,501.1731872558594,1210.0625
120,1406.998779296875,1080.31201171875,489.82183837890625,1186.1697998046875
130,1350.5706787109375,1059.07275390625,478.47198486328125,1162.1405029296875
140,1298.56640625,1038.889404296875,468.26812744140625,1139.5465087890625
150,1244.3272705078125,1017.384033203125,457.4462890625,1115.494140625
160,1194.8765869140625,997.3831787109375,447.3300476074219,1093.1041259765625
170,1150.1639404296875,978.7199096679688,438.4870910644531,1072.4569091796875
180,1106.701904296875,960.4268798828125,429.2821350097656,1051.9990234375
190,1062.6502685546875,941.723876953125,419.2923889160156,1030.8492431640625
200,1026.374267578125,925.4887084960938,412.12200927734375,1013.101318359375
210,986.2321166992188,907.64111328125,403.0132751464844,993.0921630859375
220,952.5615844726562,891.6740112304688,396.8360290527344,975.9926147460938
230,909.0401000976562,871.5869750976562,386.4930114746094,953.4359130859375
240,867.5640869140625,851.8366088867188,376.746826171875,931.4312133789062
250,833.4884643554688,834.8969116210938,369.37158203125,912.9558715820312
260,803.0791015625,819.33984375,362.9891052246094,896.1467895507812
270,771.439697265625,802.7682495117188,356.3746337890625,878.31640625
280,741.1060180664062,786.5942993164062,349.82147216796875,860.8751220703125
290,709.6624755859375,769.8226928710938,342.10504150390625,842.4146728515625
300,683.6881713867188,755.4017333984375,336.23870849609375,826.8543701171875
