timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.3884506225586,31.83213996887207,10.098908424377441,33.39570236206055
2,12.774837493896484,6.753133773803711,9.742608070373535,11.854249000549316
4,7.190818786621094,1.4410210847854614,8.776244163513184,8.893762588500977
6,5.868990898132324,0.8926432132720947,7.985116481781006,8.034854888916016
8,4.9844794273376465,1.4053984880447388,7.270084381103516,7.404679298400879
10,4.088279724121094,0.8071909546852112,6.657290458679199,6.706047534942627
12,3.381031036376953,0.8709229826927185,6.035961627960205,6.098470211029053
14,2.901441812515259,0.963537335395813,5.5666375160217285,5.649412155151367
16,2.3532674312591553,0.6685898900032043,5.043701648712158,5.087822914123535
18,1.9386740922927856,0.12026513367891312,4.6163787841796875,4.617944717407227
20,1.6354303359985352,0.15784019231796265,4.238492488861084,4.241430282592773
22,1.3691171407699585,0.3705115020275116,3.8630311489105225,3.880758762359619
24,1.1408231258392334,0.5736852288246155,3.4957029819488525,3.5424644947052
26,0.9026352763175964,0.05267037823796272,3.1505894660949707,3.151029586791992
28,0.7590590715408325,0.1496686190366745,2.88569712638855,2.889575958251953
30,0.6272379755973816,0.15447492897510529,2.622166156768799,2.6267123222351074
32,0.5571272969245911,0.6189947724342346,2.3969242572784424,2.475560426712036
34,0.44814708828926086,0.1952391266822815,2.2116734981536865,2.2202742099761963
36,0.34225788712501526,0.09209304302930832,1.9381320476531982,1.9403187036514282
38,0.27695995569229126,0.12399356812238693,1.7410298585891724,1.7454395294189453
40,0.22515404224395752,0.2113289088010788,1.5594980716705322,1.57375168800354
42,0.1797807663679123,0.0027798283845186234,1.4062647819519043,1.406267523765564
44,0.1557953655719757,0.2598990499973297,1.2830438613891602,1.3091024160385132
46,0.12284760177135468,0.03348172456026077,1.1619821786880493,1.1624644994735718
48,0.103929802775383,0.09315162897109985,1.0651527643203735,1.0692182779312134
50,0.0895112156867981,0.014658975414931774,0.9921735525131226,0.9922818541526794
52,0.07241898775100708,0.06027159467339516,0.8904920220375061,0.8925294280052185
54,0.05903155356645584,0.0061596161685884,0.8057971596717834,0.8058207631111145
56,0.04769314453005791,0.02442338317632675,0.7238978147506714,0.7243097424507141
58,0.03977763652801514,0.009284785017371178,0.6614134311676025,0.6614786386489868
60,0.033097006380558014,0.015510248020291328,0.6031802892684937,0.6033796668052673
62,0.029500799253582954,0.12568490207195282,0.5556186437606812,0.5696567296981812
64,0.022871915251016617,0.013687940314412117,0.5014017224311829,0.5015885233879089
66,0.01891906186938286,0.04312551021575928,0.45414742827415466,0.45619040727615356
68,0.015572194941341877,0.04785919934511185,0.41110050678253174,0.4138769507408142
70,0.013007190078496933,0.014133489690721035,0.3779938220977783,0.37825796008110046
72,0.010496777482330799,0.018861282616853714,0.33927688002586365,0.33980074524879456
74,0.00910340715199709,0.05324503406882286,0.31193339824676514,0.3164450526237488
76,0.007744516246020794,0.05204698070883751,0.28719469904899597,0.29187270998954773
78,0.00636853976175189,0.07877617329359055,0.2526821196079254,0.2646770477294922
80,0.0049727135337889194,0.02374003455042839,0.23267199099063873,0.23387998342514038
82,0.004165086429566145,0.0067083933390676975,0.21394145488739014,0.21404659748077393
84,0.0036237500607967377,0.03184790536761284,0.1970963329076767,0.19965282082557678
86,0.0031461864709854126,0.0431521050632,0.18095840513706207,0.18603239953517914
88,0.0026215524412691593,0.018201513215899467,0.1688365489244461,0.1698148250579834
90,0.0022013026755303144,0.0007352491375058889,0.15560780465602875,0.15560954809188843
92,0.0019404826452955604,0.02782473713159561,0.14342625439167023,0.14610034227371216
94,0.0015874471282586455,0.002302361885085702,0.13212348520755768,0.1321435570716858
96,0.0013373196125030518,0.00802620593458414,0.12102104723453522,0.12128691375255585
98,0.0010867338860407472,0.01045896951109171,0.10883328318595886,0.10933468490839005
100,0.0009192212601192296,0.005217192228883505,0.10042019188404083,0.10055562108755112
