timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,232.49570852811266,49.639227022010466,9.664364152211174,50.571264506725946
10,19.304271178239727,9.891411963878564,10.70079213523359,14.572130350797613
20,9.773249159060866,3.0839525457263446,9.899241256044704,10.368497516500138
30,7.837979563093045,1.8782509691573472,9.093401370822855,9.285352723188467
40,7.120520996815796,1.991327582206848,8.62324448367991,8.850182538511495
50,7.020787086895569,2.4478028021463096,8.440196644489744,8.787983725283706
60,6.493554505488955,1.3035757982718614,8.350436497485529,8.451573791926478
70,6.279476854714693,1.5664669362764596,8.16213371241946,8.31109170938822
80,6.201978726098708,1.3681880728348697,8.145540337168443,8.259646843968923
90,6.146988249065943,0.8486255442456456,8.179040617662878,8.22294781326778
100,6.180277984885071,1.16146307083575,8.162968906520504,8.245183917520322
110,6.263170555504515,0.979410576824972,8.24230738522612,8.300293736401722
120,6.287466715069704,0.8474009446786633,8.273091653349697,8.316377448490824
130,6.188417881607904,0.8432732267388661,8.207404398636172,8.250611898379837
140,6.353076441566772,1.5318444595997904,8.218107653762385,8.359655546566168
150,6.40175108932089,1.0796790274151025,8.321872095886224,8.39161855559044
160,6.241486481644779,0.7662367488760752,8.250408022804956,8.285912822259993
170,6.337048552853138,0.6871680113205245,8.320777259703705,8.349103789113206
180,6.378905541921587,1.632879635575787,8.215939694086083,8.37663183870089
190,6.273653464061714,0.4954077152540978,8.29245194742457,8.307237092119067
200,6.127702353863677,0.8392551785967348,8.167029854096226,8.21003811760338
210,6.36716979772494,1.760232059995813,8.181714421191762,8.368922736826667
220,6.49308338345362,1.7490900439683537,8.26828889408689,8.451267195988411
230,6.402650619144021,1.2276641117486897,8.301927344858456,8.392208101005613
240,6.407771763980493,1.225470932006202,8.305643286259848,8.395563673976001
250,6.2460230347027395,0.6711597875377555,8.26170671963865,8.288923535763262
260,6.2693771788871535,1.275925449886264,8.2058005833734,8.304405395195895
270,6.320093650153632,1.1408664679799125,8.259506877164581,8.337927209546145
280,6.468878841212384,1.7718265252309302,8.247320656905751,8.435500415110903
290,6.342424794678266,1.1883098690332676,8.267683617351297,8.352644655524436
300,6.296233675968058,1.2802808287017864,8.223104732113493,8.322173420185898
