timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,592.0653716804217,684.7996290600801,350.87724309165316,769.4578426921267
10,126.50872123508104,264.80915554929476,237.45490597658855,355.680645010494
20,84.12140865455774,167.95357000204044,236.45931357873698,290.0369091246108
30,72.0608177875822,128.9860019806981,235.42181097047387,268.441460634497
40,67.79772744788808,118.70854280981399,231.74557020978554,260.37996744735966
50,64.8157077120238,108.13525441667413,230.48313271097507,254.5892922179246
60,62.218908682068005,97.51008179407724,229.58809339898355,249.43718384007627
70,60.36346828124355,91.83700073583069,227.8803053734363,245.68978057958282
80,59.6157012267654,94.65262777649663,225.07016968441047,244.16326756243535
90,59.16057437462606,95.89875987157818,223.52628979544988,243.22946855721668
100,57.93041912968922,91.61229476894479,222.57045306342252,240.68738880483377
110,56.990170531593265,87.17172537646337,222.24144713910525,238.72614128241855
120,56.783685331194,91.23950592924433,220.1341361283646,238.2932758832989
130,56.04642813317118,86.85571702688156,220.23285983912,236.74126833564776
140,55.67544138668659,87.05105436242174,219.31154853558738,235.9564395957156
150,55.57430800466818,87.86941581328442,218.75391143771648,235.7420369910046
160,55.27094696874413,88.48822290494694,217.80904796603042,235.09773918254535
170,54.5872365179689,84.87734398211447,217.67653294857192,233.63911598439353
180,54.24073975752859,84.66756155999327,216.96115730013372,232.89641422213563
190,54.21726439767568,85.84193225666758,216.44497467974944,232.8460100531587
200,54.32284954166621,89.80038979470802,215.07844972099068,233.0726271823146
210,53.4554020165199,84.85630367140394,215.0693138124227,231.20424307637586
220,53.73286309300518,88.14711381345799,214.38971388423107,231.80350103698862
230,53.19656760734817,85.65929893566728,214.1472673493598,230.6438111186775
240,52.94765029472718,85.01842490146976,213.82122841757393,230.10356428079766
250,52.55397409994059,82.430017968242,213.91415623491565,229.24653563345422
260,52.71781163412952,85.4396496966337,213.1147059539675,229.60359673604748
270,52.53345528446404,84.87484438100694,212.90776424490457,229.20177853686923
280,52.319890383315474,83.5169263956269,212.94321634826244,228.7354156734708
290,52.043291337160206,82.95316950142579,212.51367722296825,228.12998780774132
300,51.92285687591073,82.32448899674083,212.47478765099692,227.86587475071983
