timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.17267398232354,40.92124191647002,9.917226115164285,42.10581211430981
10,8.067434481479749,1.5073450956473124,9.29890800357253,9.420285520953026
20,7.246511728480306,1.9913126337241176,8.703235203535183,8.928136928457324
30,7.2066572336151795,3.4456935679823397,8.209776209211315,8.903551514410807
40,7.275248822585078,4.570385160733222,7.690209134411457,8.945822323768557
50,9.246179810827021,6.996825981335716,7.263085026763952,10.085037328592158
60,5.631962800535328,3.683045147418489,6.956059893931746,7.870933286840171
70,6.3209464821129275,4.977933650499303,6.689588019786339,8.33848974954351
80,6.7062927514282835,5.532482394717989,6.569692444692262,8.588900992892578
90,5.6462461289297305,4.6730507961750485,6.345967512885231,7.880907778817554
100,6.666146018792858,5.888962770726775,6.216729340393987,8.563153987096193
110,4.442827122654201,3.202330532560035,6.2141916215570605,6.990786675989778
120,10.91815555274747,9.151923491313035,6.02843325329018,10.959001372398042
130,3.424743901088317,1.4560558207899021,5.962556864191345,6.137766932034117
140,3.117948202244864,0.5938089146336878,5.826218430302375,5.8564007909887374
150,6.203838776491759,5.781231462470811,5.900812598172134,8.260885336415786
160,4.155427507185172,3.489426698392107,5.790820658212898,6.760895101910463
170,3.1915768526924877,1.026828793651128,5.835492096485638,5.925145177935927
180,5.097253035245174,4.740168725638972,5.796601059256289,7.487975920614122
190,3.8161726804347786,2.9914426333415984,5.747101048024894,6.479035382275865
200,4.36051829286815,3.7730060794765947,5.80776431561942,6.925727486809573
210,3.18740969962482,1.3151177970820753,5.773384785000132,5.921275765903242
220,4.457282904521288,4.155336867108207,5.635892783808571,7.002150523213149
230,6.765203460023414,6.589512334669137,5.567366096414072,8.626542648144595
240,11.992286473063027,10.059166555289988,5.543313036139004,11.485432129601971
250,4.2816100650766,4.1682436579538,5.451922186144123,6.86277718681312
260,3.459972878169438,2.9349874505422817,5.426375431632347,6.1692545465286015
270,4.117547813835947,3.9766335419772654,5.429494601251278,6.730009357511728
280,3.43480373879776,2.8907686104276906,5.4246011805239025,6.146774855708916
290,2.9077902615206437,1.5162431677949844,5.4485502230264995,5.655589525127073
300,3.2357103977770265,2.104754438295759,5.582367161878695,5.965971368984877
