timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2435.532470703125,1401.5462646484375,686.4406127929688,1560.619140625
10,407.515869140625,367.6639099121094,521.8612670898438,638.3696899414062
20,265.401123046875,122.5487289428711,500.3827819824219,515.1709594726562
30,240.76844787597656,93.01722717285156,481.7844543457031,490.6816101074219
40,226.9628143310547,110.84622955322266,463.33135986328125,476.4061279296875
50,211.9034423828125,79.55795288085938,453.4026184082031,460.3297119140625
60,197.48776245117188,52.53937530517578,441.27923583984375,444.39593505859375
70,182.31825256347656,2.0870883464813232,426.9822998046875,426.9874267578125
80,175.85147094726562,25.58917999267578,418.56500244140625,419.3464660644531
90,174.42330932617188,69.21623992919922,411.8645324707031,417.6401672363281
100,172.83209228515625,79.62589263916016,408.0340576171875,415.73077392578125
110,161.33604431152344,16.638641357421875,401.3218078613281,401.66656494140625
120,158.3720703125,35.67704391479492,396.357421875,397.9598693847656
130,160.7113494873047,88.37643432617188,391.0254821777344,400.88818359375
140,153.4934539794922,45.41714859008789,389.1409912109375,391.78240966796875
150,152.2225341796875,30.947265625,388.927734375,390.1570739746094
160,145.20594787597656,2.7595534324645996,381.0489807128906,381.0589599609375
170,143.28976440429688,20.134979248046875,378.00042724609375,378.53631591796875
180,140.23019409179688,25.072830200195312,373.63287353515625,374.47320556640625
190,135.4753875732422,0.9683645963668823,368.0685729980469,368.0697937011719
200,136.1697998046875,47.394134521484375,365.9557189941406,369.0119323730469
210,137.45352172851562,4.935337543487549,370.71441650390625,370.74725341796875
220,134.79656982421875,8.995774269104004,367.0362854003906,367.1465148925781
230,131.2197265625,29.936344146728516,361.0035400390625,362.24261474609375
240,134.9095001220703,37.7808952331543,365.35205078125,367.30029296875
250,130.85848999023438,24.153139114379883,360.9364013671875,361.7436828613281
260,131.81607055664062,95.12318420410156,350.3821716308594,363.0648193359375
270,121.37611389160156,40.61984634399414,346.0146179199219,348.3907470703125
280,123.50091552734375,66.74156188964844,345.0311279296875,351.4269714355469
290,121.80631256103516,5.673116207122803,348.96148681640625,349.0075988769531
300,130.1349334716797,88.66610717773438,349.6759033203125,360.7421875
