timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.740451980958863,113.4294792070264,69.81550850478442,133.1932880477048
10,4.802086709620453,19.901153504863576,66.37793909723554,69.29709019591265
20,4.147015347600733,6.296569711009095,64.08875531226315,64.39732407174021
30,3.9521192785792376,9.747377686021526,62.10561896338597,62.86588326413014
40,3.648570860028491,5.913841365665986,60.11320437582934,60.403401063421015
50,3.4127739192706366,5.350231517377776,58.1734384576079,58.41895171321235
60,3.2914159933143745,12.773677999400187,55.93075311205826,57.37086362705703
70,3.092385144124821,12.169313366116292,54.261339426170494,55.60921815782722
80,2.9731733634559454,14.862492547038604,52.462173789742714,54.52681325234352
90,2.69066409131954,9.45467663834308,51.00267817462048,51.871611612899976
100,2.6279065735212264,12.939462363577883,49.60319432519218,51.26311123528522
110,2.519603796682708,14.480429876033362,48.06163696013681,50.19565515742082
120,2.501005736628088,17.6752698978396,46.78237457276632,50.010056354978126
130,2.376213816160862,17.287421735628865,45.578052458341915,48.74642362431178
140,2.1555776551867867,13.582561026097167,44.3969784012283,46.42819892249522
150,2.127006772730974,15.76716412247278,43.34055039182106,46.11948365637861
160,1.9661476764545756,13.568071572490538,42.21439458595077,44.34126381210368
170,2.0002381370743465,16.97719697980409,41.376477856183904,44.72402192417791
180,1.9325969063041561,16.80482586487989,40.6225889617491,43.96131147161281
190,1.8436039876729544,15.448681691361989,40.06173013827449,42.937209826361034
200,1.796183486873711,15.986452908219036,39.25069184469245,42.381404965783176
210,1.773226827432742,17.080164199754567,38.490191196487515,42.10969992095339
220,1.6120680738281872,13.60755282057909,37.774364059019405,40.150567540549005
230,1.7340037752610313,18.73649276058202,37.18800363415181,41.64137095799118
240,1.592105594370584,15.808281432031068,36.63610012728273,39.901197906461206
250,1.500415711687507,14.049462304284935,36.09748357777843,38.73519990509287
260,1.5867802358486218,18.00950460817894,35.530803250371406,39.83441019832755
270,1.4416932507689715,14.621458700032724,35.04149249464424,37.96963590514098
280,1.371853485892084,13.264280331000844,34.58196572192951,37.03854054754431
290,1.4850209776030547,17.563077790410244,34.30100984127221,38.53596991906464
300,1.381496099689021,14.966862174385962,34.02189201590582,37.168482612140906
