timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2116.022705078125,1306.3804931640625,639.837890625,1454.655517578125
10,275.72576904296875,104.0588607788086,514.6819458007812,525.095947265625
20,840.17431640625,691.2164916992188,601.99169921875,916.6101684570312
30,859.7486572265625,694.78173828125,614.025634765625,927.226318359375
40,398.8450012207031,154.8235626220703,612.2700805664062,631.541748046875
50,288.3416748046875,204.02981567382812,496.7026062011719,536.9745483398438
60,253.2883758544922,20.5787296295166,502.8567199707031,503.2776184082031
70,245.434326171875,1.5242316722869873,495.41094970703125,495.41326904296875
80,204.1198272705078,180.21018981933594,414.2994689941406,451.79620361328125
90,185.5825958251953,192.34576416015625,385.4681091308594,430.79296875
100,169.41798400878906,106.40799713134766,397.61199951171875,411.6041259765625
110,172.97364807128906,17.885160446166992,415.5162353515625,415.9010009765625
120,244.7242431640625,230.9835662841797,437.45947265625,494.69610595703125
130,243.91217041015625,241.3013153076172,430.91278076171875,493.8746337890625
140,150.70079040527344,83.15158081054688,379.1920166015625,388.2019958496094
150,157.07334899902344,171.734130859375,357.1844787597656,396.3247985839844
160,230.8979949951172,241.666748046875,415.32537841796875,480.5184631347656
170,153.28504943847656,146.75692749023438,362.9703369140625,391.516357421875
180,196.1768798828125,277.63812255859375,345.0998840332031,442.9185791015625
190,164.13243103027344,185.52227783203125,360.1581726074219,405.1325988769531
200,130.51321411132812,100.18974304199219,347.0954284667969,361.26611328125
210,117.09879302978516,9.865626335144043,342.05474853515625,342.1969909667969
220,148.17857360839844,41.49124526977539,382.6970520019531,384.939697265625
230,185.7084197998047,147.55892944335938,404.8885498046875,430.9389953613281
240,107.36795043945312,56.6265983581543,322.74041748046875,327.67047119140625
250,572.54541015625,579.6458129882812,486.3701171875,756.6672973632812
260,109.84146118164062,3.9191720485687256,331.4002380371094,331.4233703613281
270,141.49008178710938,148.35626220703125,345.6595153808594,376.15167236328125
280,155.93809509277344,213.1905059814453,332.3972473144531,394.8899841308594
290,230.78260803222656,258.91009521484375,404.65802001953125,480.39837646484375
300,283.8551940917969,308.6868896484375,434.24371337890625,532.7806396484375
