timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,269.51129438851643,53.533526862691,9.939101564790592,54.44836304494085
10,22.551031737988165,12.250283336762733,9.899086184436579,15.749963464016982
20,5.529201630304066,4.879510254353915,6.083715773357573,7.798795928433102
30,2.740761496222246,2.332268527253929,4.970804761326429,5.490753724075112
40,2.553909478131081,1.3550664395590593,5.124138874369295,5.300283413124423
50,1.9997299260366326,0.9398880646215808,4.594958064268362,4.690099059337975
60,2.0449298915672665,0.7586326092055866,4.681741702773643,4.742808114107078
70,2.733147085185571,1.1884173012668529,5.3527826646605865,5.483121185697183
80,2.783907475594513,1.1715911955750735,5.408359853226356,5.533803595316664
90,2.9060354084100952,0.9021135668251046,5.581449686690827,5.653882691788984
100,2.636671393433274,0.7220540316639872,5.336855188509784,5.38547911775415
110,2.848635100885281,1.0617467407593728,5.496151377848407,5.597766171406063
120,3.293119789386236,0.16602128950340703,6.0163738759056695,6.018664111183527
130,2.4422509872813816,0.44696221736353675,5.16381502731698,5.183122693907139
140,1.6238288088031778,0.14834675816639284,4.2237554541162154,4.226359768977903
150,2.7192940937352224,1.2125069760965794,5.333109961739451,5.469207897958117
160,3.1847436020673796,1.801455828664088,5.6379904682531485,5.918798832765072
170,2.676457775922794,0.7550480367997825,5.37316833881794,5.425959411491275
180,2.3919219441156745,0.2900082556239073,5.121233893989064,5.129438700800743
190,2.078757142518972,0.20057397848509093,4.777666652966002,4.781875005445949
200,2.671201131425194,0.5519192681750912,5.392457470123822,5.420628417967527
210,2.8079937973506555,0.7636774334318178,5.504973074277857,5.557691226656732
220,2.062205165964549,0.05348728006197938,4.762498917215794,4.762799263627435
230,2.34462432368668,0.6946256836423644,5.030741766397662,5.078470986483381
240,2.325839800947017,0.6038817645824883,5.021908464400952,5.058086378307234
250,3.572777349942638,1.6423947896683704,6.050048777013224,6.2690151418998035
260,1.6908022099655518,0.08315513454595465,4.311833662517573,4.3126354250760714
270,1.506864758895773,0.27614172405773224,4.061927879232709,4.071303519495139
280,2.3619363264944306,0.840024486551375,5.027490273827771,5.097185457822654
290,2.7125404010995875,1.1099034226448916,5.34846321895333,5.4624119592077145
300,1.3889344775424382,0.10188502329546477,3.907415858978271,3.908743948248186
