timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,594.4967135087514,687.1169592039699,349.8099453746857,771.036129833584
10,75.16843963604097,26.411267611952674,272.8935407428523,274.16863357437694
20,61.142470341147565,34.363258791251006,244.87065317508564,247.2700352674128
30,53.22982343866402,67.64567151503603,220.57626020028505,230.71589333781066
40,42.597970872009604,30.26500449884922,204.1617015375172,206.39275876834827
50,38.5406303799525,48.43641108861029,190.2486385255034,196.31767719681412
60,36.56692590897427,54.323002958247876,183.3464950812327,191.22480463834776
70,46.277887163381145,104.97749697141202,187.77010489691463,215.12295824337565
80,31.810690286181508,47.65868371584934,171.8701258295174,178.35551655662772
90,28.58700393065076,10.66785062615756,168.74003939097784,169.0769172023513
100,28.57516336025237,25.7448727935218,167.0699401002399,169.04189823902348
110,27.60238275847249,16.521605456756145,165.3161193338501,166.13964836387638
120,25.898865210580638,37.92616239415578,156.39843802491367,160.93124373651202
130,34.7219448556554,81.43630394948093,167.60093452813192,186.33825387089846
140,26.31052958086133,18.123998523510952,161.18948557018572,162.20520824209478
150,24.364547098118287,0.2074731553776999,156.091332408331,156.09147029264057
160,27.64945970815801,53.13446604761449,157.56328324198157,166.28126685877157
170,24.8529473001185,46.22474919115674,150.71900962497446,157.64817569549766
180,26.387934045783773,57.241796578333435,152.0240466842942,162.44363344183043
190,26.231226090391978,46.52073607495812,155.1355768527518,161.96056955441958
200,23.71461589339913,36.64615443929636,149.5716392175013,153.99550608183063
210,23.089897538109735,17.22400383883205,150.9742734040129,151.95360324161362
220,28.814078880905996,63.25739012962041,157.52009863790397,169.74710271726582
230,23.30595592288324,32.16729167748878,149.2354558039697,152.6628832522275
240,22.513265230016223,36.220365010934024,145.6068349648839,150.0442109180365
250,22.005851596209407,25.9826794889035,146.0505116827268,148.3436941572152
260,25.72116921672101,50.810338144190446,152.1166616593792,160.37820680105202
270,21.70248718038492,23.694216790642777,145.39969487953866,147.31764042498415
280,22.268081831109196,28.212038211867085,146.53382794099574,149.2249370283305
290,23.915746720262497,41.41159921673422,148.9994166786403,154.64716848446497
300,25.712600132236762,52.428492044092735,151.53829005970493,160.35148933588601
