timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1551.6791082077364,1113.542622515854,558.3027279606031,1245.6641233525738
10,422.23025519814996,399.2409083968707,512.6762645769661,649.7924708690845
20,346.4131292918721,226.34110988937516,543.3073083126325,588.56871246429
30,321.23267745603926,169.92283528130199,540.7022355289488,566.7739209385337
40,306.985927975735,147.72494762441605,534.0068050363203,554.0631082970017
50,297.99637285351093,136.53165864323415,528.5408962811093,545.8904403390034
60,293.074808676837,125.04789129828448,526.7236785627636,541.3638413090008
70,286.39914271760654,120.44736178573277,521.4322350569279,535.1627254561051
80,281.7720347898261,117.20876692619605,517.7201365076181,530.8220368351582
90,279.36472637225245,102.74839439879995,518.4664828325175,528.5496441889375
100,274.3633832826454,111.0002813673649,511.9006942943243,523.797082163165
110,272.27580707800314,105.44178777868936,511.03604223972013,521.800543386075
120,269.72281932307413,102.617712413775,509.1094424797461,519.3484565521247
130,266.874087912586,104.22158550720417,505.976233658213,516.5985752134688
140,264.87221899917506,107.37024992120818,503.3327412666818,514.6573802047096
150,263.5624577259945,97.37396920241814,504.06424972195856,513.3833438338202
160,261.8286346446695,98.23945023406691,502.17292346598873,511.6919333394552
170,259.07086800045073,106.03867266702579,497.8219238838986,508.99004705441024
180,258.3306590255566,101.32580999086588,498.05997556042536,508.2623919055556
190,258.03914962998044,97.81934608628352,498.46817868469026,507.97554038553903
200,256.2998191034981,101.5137939116655,495.9785970676136,506.2606236944546
210,256.7651025107143,92.39042706007329,498.22596429569137,506.71994485190174
220,254.75532935518876,98.19934682913525,495.0880907853873,504.732928740724
230,253.0356174458881,101.69166780949213,492.6402563169315,503.0264579978752
240,251.95058710985987,104.39464345444365,490.97081942604234,501.9467970909465
250,251.08575216497186,102.72946480800499,490.4410354214181,501.0845758601754
260,250.4933024890682,98.59762022940407,490.68504335690363,500.4930593815145
270,250.06702668681734,96.7682484351026,490.6148517744032,500.06702219484276
280,249.24152639645726,97.44399354142017,489.63884090128806,499.24095023991896
290,248.14364145553077,98.82145847924262,488.23965508709557,498.1401825345259
300,247.34868376952545,99.91954452637187,487.2009527814655,497.3416167681179
