timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,276.77103050359113,54.24872165901074,10.077575794936037,55.176818824027016
10,108.00889816080105,33.43728414439588,8.369343392151087,34.46879574004307
20,47.85288424033242,21.3809413805012,8.320881703715546,22.94301040935249
30,22.426429183399854,13.744133975238098,7.60194069222486,15.706391088260803
40,11.294571808871718,8.8587924442141,6.764768017302891,11.146312838674001
50,6.457133062234953,5.8962376846152456,6.0218639017423445,8.427838612870117
60,3.116494652323719,3.6402674006584386,4.585836284393977,5.8550355400766705
70,1.8881549894349674,2.2570706045738107,3.9592091596369916,4.557379168314245
80,1.265441385922513,1.200555431717199,3.5324951380747818,3.730932221998631
90,0.9751086568918176,0.48213368183064725,3.2394046271891415,3.275087056218505
100,0.7176089205939636,0.41857312047576345,2.7782178945051776,2.8095725878741056
110,0.7429956025213758,0.811165469786797,2.741343139477562,2.858837460880757
120,0.7170285473052577,1.075679392690752,2.5942682714974348,2.80843622330254
130,0.7848923352906556,1.2813448020536564,2.644233572596658,2.938335530227481
140,0.9975876353193837,1.5462217578891242,2.92961810889124,3.312621920550732
150,0.9799938957478633,1.6471210509004768,2.8402332821278975,3.2832808063317547
160,0.9675678410181465,1.7192029135770481,2.772649922573674,3.262398849190517
170,0.9011584764715596,1.9274453823442106,2.489517531423938,3.1484509272318593
180,1.127032028953647,1.7253238109876754,3.0693012341132437,3.52098740674972
190,0.846533195907456,2.100116915332912,2.2139047172167525,3.0515348850999584
200,0.8588924678333856,2.16725696448623,2.179636299030912,3.0737301680803473
210,0.820752207446483,2.0079117132730007,2.2352997189666532,3.0047086850327624
220,0.812841657411677,1.9940650105197524,2.2282196851633156,2.9901936779293155
230,0.9445729800241515,2.0502795616273937,2.4872990369954815,3.2233992585879996
240,1.0118731397980236,2.307555763962849,2.4095208930366416,3.336256065978488
250,0.9360152416694533,2.388159837576933,2.1430959494498842,3.208764194883131
260,0.9883425114251191,2.2087639489086732,2.448086894633782,3.297236361815196
270,1.0355453476311152,2.320431865511942,2.450835527214961,3.375055380870404
280,1.106261377089438,2.2926772666170416,2.6291645249244535,3.488391484335412
290,1.007582259470612,2.3597745287585177,2.34837582758792,3.3291748007842323
300,1.0588197838280324,1.935078950558287,2.811136260876479,3.412772717616624
