timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1804.1180725057598,1209.6263705077602,583.8853622741211,1343.174624725229
10,618.381525001569,570.317214082235,541.4053936959319,786.3723831630717
20,490.85507033887666,387.3032682590541,583.8246729410566,700.6104983076378
30,450.79630892741915,329.433921744465,585.038118528597,671.4136645373097
40,429.2603133082596,297.9803291187861,583.4963896773652,655.1796038555074
50,417.45288933073385,292.95171655882115,575.8751436691585,646.1059428071637
60,403.03202640790727,277.04179476727285,571.2091301441491,634.8480341057277
70,392.7124773922588,272.6462243896594,564.248627573273,626.6677567836555
80,385.8932389340963,270.569885534894,559.1825962739995,621.2030577308005
90,379.1162567410182,268.6289831324666,554.0349503075009,615.7241726138566
100,371.8974756882929,259.8697677063443,551.6930120280149,609.8339738718178
110,367.25437983830705,255.60447495853222,549.473140580575,606.0151646933491
120,363.4805735540983,256.7215348275522,545.5040120016391,602.8935010050269
130,358.2937622532118,256.5441244901641,540.8131603823882,598.576446457102
140,352.0692544360011,254.98271465163648,535.7733379563444,593.3542402612466
150,349.399783235088,254.13478130006894,533.6808935765398,591.1004848882193
160,345.2773876358075,250.77149816853316,531.4047829499814,587.6030868160987
170,342.1586900515175,250.97864079487243,528.3639010343875,584.9433220847277
180,338.0145726570953,250.8497905864636,524.4892327015139,581.3902068809684
190,336.2744654177905,251.47352779089582,522.528018615454,579.8917704346135
200,334.7764539928508,255.4264091123427,519.1664506888178,578.5986985751443
210,331.9151167180202,248.05113472378565,519.9862991274507,576.1207483835487
220,329.6647639182597,249.08185159690757,517.3229118484081,574.1644049558103
230,326.5820200928386,244.62785188710637,516.4680379016098,571.4735515252115
240,326.77415864447676,248.99345810924615,514.5642976959009,571.6416348067002
250,324.8265752643236,247.07881148333672,513.593843596577,569.9355886978137
260,323.12379694270834,247.81170876900703,511.5790788721652,568.4397918361349
270,321.3079546339403,247.78864509364044,509.81245767105185,566.8403255185187
280,320.13521843196486,249.273290728165,507.9350794752382,565.8049296638948
290,319.24983962180164,250.28984954659762,506.5617739582638,565.0219815385962
300,317.70950986498565,249.79464352304495,505.2842229203088,563.6572627625636
